Date,event,Open,High,Low,Close,Adj Close,Volume,Daily_Return,Week_Return,Month_Return,Cumulative_std_Daily_Return,Cumulative_std_Week_Return,Cumulative_std_Month_Return,Indicator_Daily_Return,Indicator_Week_Return,Indicator_Month_Return
2022-11-16,0,40.400001525878906,40.68000030517578,38.31999969482422,38.709999084472656,37.46796798706055,14823500,-0.0491468635087936,-0.0550321594176775,0.1454483892438355,0.02023486836675,0.0484508352705609,0.0936844979924914,-1,-1,1
2022-11-17,0,38.310001373291016,39.7599983215332,37.52000045776367,39.54999923706055,38.28102111816406,8238900,0.0214677339845277,-0.0311163877874612,0.1853095437397343,0.0202349939227264,0.0484474635737435,0.0937167108841408,1,-1,1
2022-11-18,0,39.560001373291016,40.27999877929688,39.09999847412109,39.27999877929688,38.01968002319336,6672000,-0.0068502225138568,-0.0330525766151604,0.1558917925124668,0.0202322833521724,0.0484445559310275,0.0937337974326859,-1,-1,1
2022-11-21,0,39.38999938964844,39.84000015258789,38.86000061035156,39.4900016784668,38.22294998168945,4928900,0.0053320653928465,0.0066057692494012,0.1333505341298639,0.0202292731481395,0.0484369704489986,0.0937412812250139,1,1,1
2022-11-22,0,39.650001525878906,40.0,38.290000915527344,38.900001525878906,37.65188217163086,7992000,-0.0150532279520692,-0.0276351749808104,0.1156965201772581,0.0202280607231525,0.0484328258275244,0.0937424476690101,-1,-1,1
2022-11-23,0,38.77999877929688,39.2599983215332,38.400001525878906,38.93999862670898,37.69059753417969,5489100,0.0010276748271273,-0.0432228397702181,0.1164356847921664,0.0202248971679783,0.0484327559259982,0.0937438458909966,0,-1,1
2022-11-24,0,39.20000076293945,40.56999969482422,39.060001373291016,39.7599983215332,38.484283447265625,5489500,0.0208393748962066,0.0267633986347822,0.1218152352949452,0.0202248281835619,0.0484267052331551,0.0937470523898024,1,1,1
2022-11-25,0,39.77999877929688,39.790000915527344,38.59999847412109,39.09999847412109,37.84545135498047,4690200,-0.0167389116071295,-0.011443246956875,0.1130627494305842,0.0202240542642238,0.0484199961078464,0.0937473369104416,-1,-1,1
2022-11-28,0,38.81999969482422,38.81999969482422,37.27000045776367,37.5,36.29678726196289,7981800,-0.0417814949899181,-0.0463745194329362,0.0675653412629403,0.0202349178584544,0.0484209398945324,0.0937366406264464,-1,-1,1
2022-11-29,0,37.41999816894531,38.5,36.43000030517578,37.709999084472656,36.50006103515625,9077200,0.0055843540157952,-0.0461222308099875,-0.0071344063392234,0.0202319320421252,0.0484217942806844,0.0937229984465662,1,-1,0
2022-11-30,0,37.709999084472656,39.2400016784668,37.52999877929688,39.0,37.74866485595703,12458900,0.033636359137486,0.0025673562795676,0.004368455230401,0.0202370801998569,0.0484142389922486,0.0937085975392772,1,0,0
2022-12-01,0,38.810001373291016,39.34999847412109,38.0099983215332,38.310001373291016,37.08080673217773,6962500,-0.0178506515702865,-0.0163109701178462,-0.0041677539361438,0.0202366127918946,0.0484081281466074,0.0936947280177476,-1,-1,0
2022-12-02,0,38.380001068115234,39.380001068115234,37.86000061035156,38.65999984741211,37.41958618164063,6555700,0.009094475273906,-0.0280558697401469,-0.0410495677116553,0.0202339815842142,0.048404076217883,0.0936859384243534,1,-1,-1
2022-12-05,0,38.0099983215332,38.290000915527344,37.2400016784668,37.59999847412109,36.39358901977539,6914000,-0.0278014600193037,-0.0391184181523211,-0.0470155775211438,0.0202371427888309,0.0484027745476844,0.0936783983505409,-1,-1,-1
2022-12-06,0,38.0,38.09000015258789,36.91999816894531,37.709999084472656,36.50006103515625,5641000,0.0029212771781983,0.0055843540157952,-0.0639417276114081,0.0202340204228305,0.0483952148234318,0.0936750472170752,1,1,-1
2022-12-07,0,37.709999084472656,38.0,36.84999847412109,37.2599983215332,36.06449508666992,4978700,-0.012004966866137,-0.012004966866137,-0.0907617425845961,0.0202321328033042,0.0483885810186215,0.0936802894048334,-1,-1,-1
2022-12-08,0,37.02000045776367,37.68000030517578,36.70000076293945,37.20000076293945,36.00642013549805,5710700,-0.0016115383377976,-0.0472528643414206,-0.0948213185680823,0.0202290245912172,0.0483898032130541,0.0936870258410768,0,-1,-1
2022-12-09,0,37.220001220703125,37.61000061035156,36.95000076293945,37.09999847412109,35.909629821777344,4345000,-0.0026918533036487,-0.0320940660747828,-0.0950651342260424,0.0202259671926581,0.0483866627658786,0.0936938365321195,-1,-1,-1
2022-12-12,0,36.95000076293945,37.040000915527344,35.650001525878906,36.06999969482422,34.91267395019531,10669500,-0.028155442029783,-0.0693439833784719,-0.118306542569668,0.0202292779124505,0.0483968720018443,0.0937103433695414,-1,-1,-1
2022-12-13,0,36.06999969482422,37.22999954223633,35.45000076293945,35.790000915527344,34.64166259765625,10196600,-0.0077929360963248,-0.049335459455493,-0.0917731981942776,0.0202266967348013,0.0483987863496916,0.0937158822504088,-1,-1,-1
2022-12-14,0,35.79999923706055,37.459999084472656,35.65999984741211,37.060001373291016,35.87092208862305,14185900,0.0348697075546268,-0.0173870290790645,-0.0760912069177932,0.0202324759773024,0.0483928317313723,0.0937160518131339,1,-1,-1
2022-12-15,0,36.5,37.68000030517578,36.36000061035156,37.08000183105469,35.89027404785156,8144300,0.0005395321657516,-0.0048425300471757,-0.0921670143685765,0.0202293277776829,0.0483855903380942,0.0937217065032649,0,-1,-1
2022-12-16,0,36.9900016784668,37.54999923706055,36.7599983215332,37.45000076293945,36.2484016418457,12123500,0.0099289402565957,0.0066979485472176,-0.0330912106031871,0.0202268193126851,0.0483780618911883,0.0937114094546774,1,1,-1
2022-12-19,0,37.68999862670898,38.43000030517578,37.650001525878906,38.119998931884766,36.95053482055664,6603400,0.0177323204307457,0.027122122281612,-0.0368266241569692,0.0202258730015672,0.0483721248357511,0.0937017770011146,1,1,-1
2022-12-20,0,38.11000061035156,39.13999938964844,38.11000061035156,38.43000030517578,37.25102233886719,7623900,0.0080993617516455,0.0633769260630407,-0.0218770398914667,0.0202231352252833,0.0483756189033515,0.093689778282657,1,1,-1
2022-12-21,0,38.58000183105469,38.84000015258789,37.95000076293945,38.400001525878906,37.22193908691406,6900900,-0.0007809131877243,0.0703889489716413,-0.0279900184720375,0.0202200116108595,0.0483819014775719,0.0936786616123381,0,1,-1
2022-12-22,0,38.45000076293945,39.09999847412109,38.45000076293945,38.93999862670898,37.7453727722168,5599500,0.0139644653470958,0.0494837067641102,0.0010276748271273,0.0202181963376723,0.048380769419182,0.0936644933872274,1,1,0
2022-12-23,0,39.15999984741211,39.380001068115234,38.06999969482422,38.5,37.31887435913086,9476400,-0.0113637233834674,0.0375804512148909,-0.0113637233834674,0.0202161973123777,0.0483766770690551,0.0936512918834759,-1,1,-1
2022-12-26,0,38.33000183105469,38.7400016784668,37.90999984741211,38.18999862670898,37.01838684082031,2339100,-0.0080845760157546,0.0195669349425406,-0.0402876742954287,0.020213667378647,0.0483698439446498,0.0936423300833864,-1,1,-1
2022-12-27,0,38.5,38.52000045776367,37.77999877929688,38.0099983215332,36.84390258789063,4735700,-0.0047244264353857,-0.0028898119235907,-0.028273189123685,0.0202107654783562,0.0483625186277794,0.0936312728812318,-1,0,-1
2022-12-28,0,38.220001220703125,39.33000183105469,38.18999862670898,38.70000076293945,37.51274108886719,5410500,0.0179903809073353,0.0070012072320991,0.0314986867735685,0.0202098922412426,0.0483550154330904,0.0936169500164057,1,1,1
2022-12-29,0,38.84000015258789,38.9900016784668,38.25,38.5099983215332,37.32856750488281,6444500,-0.0049217155083364,0.0028604049114869,0.0209926172494367,0.0202070101824758,0.0483475150971597,0.0936023451817106,-1,0,1
2023-01-02,0,38.5,38.5,37.7400016784668,38.09999847412109,36.93114471435547,3017700,-0.010703662158258,-0.0218077225938668,-0.0233474040463072,0.0202048956347455,0.0483422971435659,0.0935905848023113,-1,-1,-1
2023-01-03,0,38.11000061035156,38.369998931884766,36.88999938964844,37.150001525878906,36.01029586791992,5662900,-0.0252504298461153,-0.0356944290565148,-0.030747182322136,0.0202069764546835,0.0483400816050673,0.0935799399247456,-1,-1,-1
2023-01-04,0,37.33000183105469,37.68999862670898,36.65999984741211,37.400001525878906,36.25262069702149,6169800,0.0067069329821627,-0.0209029200585973,-0.0331347246138791,0.0202041108731016,0.0483347123583368,0.0935696953616033,1,-1,-1
2023-01-05,0,37.59000015258789,37.900001525878906,37.2599983215332,37.47999954223633,36.33016204833984,6660600,0.0021366999372894,-0.0140417936859219,-0.0031965646572857,0.0202009935830006,0.0483283600518214,0.0935558478481384,1,-1,0
2023-01-06,0,37.4900016784668,38.27000045776367,37.29999923706055,38.02999877929688,36.8632926940918,4071700,0.0145678446850662,-0.0174643299081913,0.0084500028495821,0.0201993146034941,0.0483224632395921,0.0935414112739724,1,-1,0
2023-01-09,0,38.0,38.29999923706055,37.220001220703125,37.91999816894531,36.75666427612305,5730600,-0.0028966607422296,-0.0154392751420844,0.0175583089734894,0.0201962923192582,0.048316291342756,0.0935268310081519,-1,-1,1
2023-01-10,0,37.52000045776367,37.90999984741211,37.08000183105469,37.54999923706055,36.39802169799805,6556000,-0.0098052712073306,-0.0145408841911571,0.0093645761039563,0.0201940303458551,0.0483100072486729,0.0935123803240582,-1,-1,1
2023-01-11,0,37.4900016784668,38.70000076293945,37.20000076293945,38.59999847412109,37.415802001953125,5982900,0.0275788790480604,0.0382884247030188,0.0396353084556656,0.0201963933027797,0.0483061051022263,0.0934985961193265,1,1,1
2023-01-12,0,38.540000915527344,38.9900016784668,38.20000076293945,38.5099983215332,37.32856750488281,5376000,-0.0023343326986453,0.0292471590222105,0.0654564177868034,0.0201933449041779,0.0483005266997145,0.0934877917856498,-1,1,1
2023-01-13,0,38.18999862670898,39.36000061035156,37.91999816894531,38.970001220703125,37.77445983886719,4957200,0.0118742464331958,0.0389847055181168,0.085123600316324,0.0201911572369252,0.0482967760621727,0.0934807434788197,1,1,1
2023-01-16,0,39.09999847412109,39.09999847412109,37.27000045776367,37.68999862670898,36.533721923828125,7545600,-0.033397379832232,-0.0089805189991813,0.0168565129294651,0.0201969993376688,0.0482899128111007,0.0934661972502278,-1,-1,1
2023-01-17,0,37.95000076293945,38.56999969482422,37.7400016784668,38.310001373291016,37.13470077514648,4932900,0.0163162237167988,0.010232365459847,0.0326332044805123,0.020195716257952,0.0482825289505834,0.0934520120741267,1,1,1
2023-01-18,0,38.59000015258789,38.790000915527344,37.79999923706055,37.9900016784668,36.82452392578125,5833500,-0.0083879831780209,0.0116496534891567,0.0143162810458956,0.0201932438802745,0.0482752035478843,0.0934374998083259,-1,1,1
2023-01-19,0,37.720001220703125,38.209999084472656,37.560001373291016,37.90999984741211,36.74697494506836,5522400,-0.0021080858780991,-0.0180373114370028,-0.0055241252629492,0.0201901898813872,0.048269417480989,0.0934238924811826,-1,-1,0
2023-01-20,0,37.88999938964844,37.90999984741211,37.209999084472656,37.33000183105469,36.18477249145508,6967000,-0.0154175835262613,-0.0311205622646187,-0.029041070540856,0.0201890866829935,0.0482661019240994,0.0934130509124651,-1,-1,-1
2023-01-23,0,37.31999969482422,38.11000061035156,37.15999984741211,37.369998931884766,36.223541259765625,4331400,0.0010708729382558,-0.0419239357595586,-0.0271892844148758,0.0201859704025965,0.0482656491180466,0.0934019286376121,0,-1,-1
2023-01-24,0,37.7400016784668,37.7400016784668,36.77000045776367,37.209999084472656,36.06844711303711,7500200,-0.0042906971610395,-0.0128172530883661,-0.0454444469230112,0.0201830538862748,0.0482591877258626,0.0933941050219108,-1,-1,-1
2023-01-25,0,37.150001525878906,39.33000183105469,37.11000061035156,38.720001220703125,37.53212356567383,12935100,0.0397787761806046,0.0106452993754396,0.005698052641061,0.0201915434140654,0.0482518383424921,0.0933798510843194,1,1,0
2023-01-26,0,38.77000045776367,38.959999084472656,36.959999084472656,38.209999084472656,37.03777313232422,11767800,-0.0132590564364032,0.0057742261170573,0.0005235722204121,0.020189942883984,0.0482443873640648,0.0933658587846413,-1,1,0
2023-01-27,0,38.11000061035156,38.56999969482422,37.16999816894531,37.90999984741211,36.74697494506836,14610700,-0.0078823119951565,0.0,-0.0026343133393584,0.0201874074419873,0.0482370121680852,0.0933520720997094,-1,0,0
2023-01-30,0,38.0,38.02999877929688,37.09000015258789,37.34999847412109,36.20414733886719,8055300,-0.0148820547779327,0.0005355287483285,-0.0355067490246266,0.0201861761136,0.0482296246740685,0.0933423333602789,-1,0,-1
2023-01-31,0,37.27999877929688,38.7400016784668,37.220001220703125,38.2400016784668,37.066856384277344,9636200,0.0235492613508527,0.0230139171609253,-0.0070357721654375,0.0201870120123862,0.048223237750768,0.0933288901560305,1,1,0
2023-02-01,0,38.18999862670898,38.75,37.720001220703125,38.38999938964844,37.212249755859375,6318500,0.0039148610378342,0.0312194753597991,0.0075827510306547,0.0201839755493466,0.0482180222441412,0.0933145964516456,1,1,0
2023-02-02,0,38.130001068115234,38.97999954223633,37.709999084472656,38.040000915527344,36.87298202514648,7112600,-0.009158731369314,-0.0177180321901195,0.0236744495074561,0.0201816261898378,0.0482122147310381,0.093300187753274,-1,-1,1
2023-02-03,0,37.84000015258789,38.59999847412109,37.709999084472656,37.90999984741211,36.74697494506836,8093400,-0.00342333624144,-0.0078823119951565,0.0135441802838531,0.0201786560538166,0.0482052990757542,0.0932857620255757,-1,-1,1
2023-02-06,0,37.84000015258789,38.02999877929688,37.220001220703125,37.56999969482422,36.41740798950195,6881500,-0.0090090740402203,-0.0090090740402203,0.002398406306343,0.0201762859089069,0.0481984821169912,0.0932717105532061,-1,-1,0
2023-02-07,0,37.5,37.88999938964844,37.22999954223633,37.66999816894531,36.51433563232422,8673800,0.0026581216331593,0.0085311023708717,-0.0095113167455636,0.0201732076990678,0.0481910985151689,0.0932585137085342,1,1,-1
2023-02-08,0,37.650001525878906,38.31999969482422,37.33000183105469,37.65999984741211,36.50464630126953,4938900,-0.0002654539188954,-0.0152836128988764,-0.0068801099222294,0.0201701136512569,0.0481849691205761,0.0932450945750596,0,-1,0
2023-02-09,0,37.7400016784668,38.5099983215332,37.59999847412109,37.97999954223633,36.81482696533203,6409800,0.0084611741541004,-0.0107372997826102,0.0113863354392017,0.0201674585010269,0.0481783234641548,0.0932307337250266,1,-1,1
2023-02-10,0,37.88999938964844,38.7599983215332,37.5,38.59999847412109,37.415802001953125,7127800,0.0161925436088588,0.0146139751955626,0.0,0.0201661611440158,0.0481712120872625,0.0932168399681788,1,1,0
2023-02-13,0,38.52000045776367,39.18000030517578,38.36000061035156,38.58000183105469,37.39641952514648,5129800,-0.0005181820014194,0.0175191294355834,0.0018161506972259,0.0201630757973093,0.0481643123339773,0.0932028501778387,0,1,0
2023-02-14,0,38.630001068115234,39.34999847412109,38.16999816894531,38.36000061035156,37.18317413330078,6066600,-0.0057187890124397,0.0208094144633639,-0.0157768847484096,0.0201603035647298,0.0481577166241448,0.093190316887579,-1,1,-1
2023-02-15,1,38.880001068115234,39.34000015258789,38.5,38.880001068115234,37.68722152709961,10995900,0.0134647411379541,0.0316160339681588,0.0310852362217766,0.020158426332769,0.048152598409671,0.0931762023884128,1,1,1
2023-02-16,0,38.720001220703125,38.959999084472656,37.79999923706055,38.77999877929688,37.59027862548828,7342600,-0.0025753887274784,0.0293060991595757,0.0121936237774994,0.0201554191231074,0.0481471036746693,0.0931618577624788,-1,1,1
2023-02-17,0,38.54999923706055,39.75,38.41999816894531,39.619998931884766,38.40451431274414,8000500,0.0214293959745542,0.0422743209800293,0.0420110029300744,0.0201555601176179,0.0481441711374765,0.0931484332642555,1,1,1
2023-02-22,0,39.5,39.66999816894531,38.36000061035156,38.400001525878906,37.43576431274414,8043500,-0.0312765149813029,-0.0051947376101323,0.0128425738268704,0.020160307908909,0.0481370960858951,0.0931340903988126,-1,-1,1
2023-02-23,0,38.4900016784668,39.540000915527344,38.25,39.2400016784668,38.25468063354492,9948300,0.0216391781414343,0.0169626225327215,0.0498993354945662,0.0201605145081057,0.0481301680466328,0.0931214126432825,1,1,1
2023-02-24,0,39.04999923706055,39.27999877929688,38.34999847412109,38.86000061035156,37.884220123291016,5112700,-0.0097312178158286,0.0129501937293325,0.0390972447404816,0.0201582695645803,0.0481229847671895,0.0931077870154595,-1,1,1
2023-02-27,0,38.91999816894531,39.36000061035156,38.470001220703125,38.79999923706055,37.82572555541992,4714600,-0.0015452326898763,-0.0020597800984979,0.0418427092116449,0.0201552218595032,0.0481157498493428,0.0930943727971132,0,0,1
2023-02-28,0,38.790000915527344,39.34000015258789,38.77000045776367,39.15999984741211,38.17668914794922,7461500,0.0092355867999458,0.0097511954289261,0.0112995198309859,0.0201526720984184,0.0481084410119779,0.0930800861174027,1,1,1
2023-03-01,0,39.15999984741211,39.880001068115234,38.68999862670898,39.380001068115234,38.39116668701172,7934900,0.0056022865684857,-0.0060759139771422,0.0301608628358747,0.0201497587065146,0.0481014417396687,0.0930659834772996,1,-1,1
2023-03-02,0,39.369998931884766,39.7599983215332,38.9900016784668,39.15999984741211,38.17668914794922,4163300,-0.0056022865684856,0.0195983144356752,0.0324408882625455,0.0201469861223795,0.048094755366055,0.0930519884816303,-1,1,1
