Date,Open,High,Low,Close,Adj Close,Volume
2019-01-08,15.715407371520996,15.815287590026855,15.571577072143555,15.721400260925293,14.176565170288086,6566759
2019-01-09,15.671459197998047,15.97110366821289,15.615525245666504,15.97110366821289,14.401731491088867,6118730
2019-01-10,16.080974578857422,16.380619049072266,16.033031463623047,16.178857803344727,14.589072227478027,8527577
2019-01-11,16.070985794067383,16.276742935180664,16.04901123046875,16.24677848815918,14.65031909942627,6981249
2019-01-14,16.244779586791992,16.78614044189453,16.13091468811035,16.622333526611328,14.988971710205078,7838763
2019-01-15,16.60835075378418,16.710229873657227,16.390607833862305,16.692251205444336,15.052018165588379,6727950
2019-01-16,16.5943660736084,16.728208541870117,16.504472732543945,16.692251205444336,15.052018165588379,7580457
2019-01-17,16.678266525268555,16.9559383392334,16.51246452331543,16.68425941467285,15.044808387756348,7674569
2019-01-18,16.678266525268555,16.796127319335938,16.422569274902344,16.540430068969727,14.915114402770996,9376580
2019-01-21,16.482498168945312,16.90399932861328,16.244779586791992,16.810110092163086,15.158295631408691,4615954
2019-01-22,16.870040893554688,16.943952560424805,16.32268714904785,16.380619049072266,14.771007537841797,5385363
2019-01-23,16.528444290161133,16.742191314697266,16.444543838500977,16.58038330078125,14.951141357421875,6558249
2019-01-24,16.64031219482422,16.886022567749023,16.554414749145508,16.778148651123047,15.129474639892578,7092381
2019-01-28,16.856056213378906,17.14771270751953,16.73220443725586,16.80012321472168,15.14928913116455,5396877
2019-01-29,16.915985107421875,17.299531936645508,16.915985107421875,17.299531936645508,15.599626541137695,4426731
2019-01-30,17.315513610839844,17.77896499633789,17.191659927368164,17.57920265197754,15.851815223693848,9815098
2019-01-31,17.739011764526367,17.77496910095215,17.465335845947266,17.60916519165039,15.87883186340332,14499133
2019-02-01,17.621152877807617,17.79894256591797,17.453350067138672,17.621152877807617,15.889642715454102,4988394
2019-02-04,17.5911865234375,17.6790828704834,17.437368392944336,17.5692138671875,15.842806816101074,3482615
2019-02-05,17.44536018371582,17.539249420166016,17.191659927368164,17.351470947265625,15.646462440490723,6838080
2019-02-06,17.18966293334961,17.33948516845703,17.127735137939453,17.27156639099121,15.574405670166016,5515517
2019-02-07,17.273563385009766,17.41339874267578,17.00188446044922,17.053823471069336,15.378061294555664,5770819
2019-02-08,17.053823471069336,17.087783813476562,16.888019561767578,16.95993423461914,15.293397903442383,4872758
2019-02-11,16.981908798217773,17.077795028686523,16.596363067626953,16.680265426635742,15.041210174560547,5594110
2019-02-12,16.838077545166016,16.907995223999023,16.42856216430664,16.622333526611328,14.988971710205078,6855100
2019-02-13,16.734201431274414,16.858055114746094,16.490489959716797,16.858055114746094,15.20152759552002,6140756
2019-02-14,16.848066329956055,16.848066329956055,16.39260482788086,16.840076446533203,15.18531608581543,5343314
2019-02-15,16.80012321472168,16.961931228637695,16.618337631225586,16.780147552490234,15.13127613067627,6998269
2019-02-18,16.780147552490234,16.868043899536133,16.522451400756836,16.778148651123047,15.129474639892578,3799489
2019-02-19,16.778148651123047,17.071802139282227,16.778148651123047,16.943952560424805,15.278985977172852,11343404
2019-02-20,16.90599822998047,17.063810348510742,16.77215576171875,16.85006332397461,15.194323539733887,5808864
2019-02-21,16.981908798217773,16.981908798217773,16.596363067626953,16.74019432067871,15.09524917602539,7270091
2019-02-22,16.884023666381836,16.919981002807617,16.61234474182129,16.85006332397461,15.194323539733887,6061162
2019-02-25,16.85006332397461,16.969921112060547,16.624330520629883,16.778148651123047,15.129474639892578,3380995
2019-02-26,16.810110092163086,16.810110092163086,16.622333526611328,16.702238082885742,15.06102180480957,3025575
2019-02-27,16.64430809020996,16.680265426635742,16.464519500732422,16.576387405395508,14.947539329528809,4676526
2019-02-28,16.50247573852539,16.60835075378418,16.184850692749023,16.40658950805664,14.794425964355469,10809273
2019-03-01,16.41058349609375,16.628326416015625,16.22879981994629,16.47450828552246,14.855669975280762,5282242
2019-03-06,16.330678939819336,16.462522506713867,16.070985794067383,16.150890350341797,14.563852310180664,4108354
2019-03-07,16.198835372924805,16.25077247619629,16.015052795410156,16.051010131835938,14.473787307739258,9270454
2019-03-08,16.029035568237305,16.5883731842041,15.985088348388672,16.480501174926758,14.861074447631836,4655501
2019-03-11,16.482498168945312,16.574390411376953,16.10894012451172,16.260761260986328,14.66292667388916,8904522
2019-03-12,16.280738830566406,16.568397521972656,16.24677848815918,16.478504180908203,14.859275817871094,5788840
2019-03-13,16.508468627929688,16.540430068969727,16.346660614013672,16.47051239013672,14.852066993713379,5452943
2019-03-14,16.39260482788086,16.620336532592773,16.28273582458496,16.380619049072266,14.771007537841797,11435513
2019-03-15,16.41058349609375,16.540430068969727,16.380619049072266,16.450536727905273,14.834054946899414,8319330
2019-03-18,16.478504180908203,16.568397521972656,16.32468605041504,16.568397521972656,14.940336227416992,3475106
2019-03-19,16.55241584777832,16.664283752441406,16.314697265625,16.346660614013672,14.740386009216309,3689860
2019-03-20,16.27873992919922,16.426565170288086,16.116931915283203,16.230796813964844,14.635908126831055,3747928
2019-03-21,16.220809936523438,16.290725708007812,15.79531192779541,16.13091468811035,14.545839309692383,4394693
2019-03-22,15.895194053649902,16.011056900024414,15.781329154968262,15.931151390075684,14.365706443786621,4971875
2019-03-25,15.831270217895508,16.06299591064453,15.713409423828125,15.98109245300293,14.410738945007324,3465094
2019-03-26,16.021045684814453,16.126920700073242,15.83926010131836,16.126920700073242,14.542238235473633,6147264
2019-03-27,15.97110366821289,16.055004119873047,15.419755935668945,15.571577072143555,14.041464805603027,7148447
2019-03-28,15.501660346984863,16.078975677490234,15.401778221130371,15.781329154968262,14.230605125427246,9997814
2019-03-29,15.827274322509766,16.364639282226562,15.775336265563965,15.98109245300293,14.410738945007324,6128241
2019-04-01,16.160879135131836,16.160879135131836,15.543609619140625,15.98109245300293,14.410738945007324,5083006
2019-04-02,16.07697868347168,16.226802825927734,15.961115837097168,16.04501724243164,14.468381881713867,14930142
2019-04-03,16.18285369873047,16.220809936523438,15.855240821838379,15.88520622253418,14.324275016784668,2803813
2019-04-04,15.88520622253418,16.298717498779297,15.881210327148438,16.20083236694336,14.608887672424316,5462955
2019-04-05,16.35065460205078,16.556411743164062,16.24677848815918,16.540430068969727,14.915114402770996,4984890
2019-04-08,16.64031219482422,16.64031219482422,16.262758255004883,16.47450828552246,14.855669975280762,4064302
2019-04-09,16.442546844482422,16.442546844482422,15.995076179504395,16.100950241088867,14.518819808959961,5093519
2019-04-10,16.166872024536133,16.216812133789062,15.847250938415527,15.98109245300293,14.410738945007324,5186128
2019-04-11,16.04501724243164,16.100950241088867,15.68144702911377,15.881210327148438,14.320672988891602,4774642
2019-04-12,15.721400260925293,15.98109245300293,15.595547676086426,15.723397254943848,14.178366661071777,9195866
2019-04-15,15.875218391418457,16.00905990600586,15.675454139709473,15.951128005981445,14.383719444274902,7255073
2019-04-16,15.903183937072754,16.0350284576416,15.73338508605957,15.851245880126953,14.293652534484863,6084690
2019-04-17,15.869224548339844,15.895194053649902,15.35583209991455,15.601540565490723,14.068482398986816,9580321
2019-04-18,15.701422691345215,15.975098609924316,15.541611671447754,15.961115837097168,14.392725944519043,4254026
2019-04-22,15.947132110595703,16.08496856689453,15.74337387084961,15.979095458984375,14.408939361572266,3888094
2019-04-23,16.106943130493164,16.19084358215332,15.929154396057129,15.985088348388672,14.414342880249023,5193136
2019-04-24,15.96910572052002,16.02703857421875,15.713409423828125,15.921162605285645,14.356698036193848,7211021
2019-04-25,15.84125804901123,16.418575286865234,15.84125804901123,16.13091468811035,14.545839309692383,16808863
2019-04-26,16.11493492126465,16.292724609375,16.0350284576416,16.152889251708984,14.565655708312988,6408072
2019-04-29,16.20083236694336,16.358646392822266,16.04501724243164,16.14090347290039,14.554845809936523,4413215
2019-04-30,16.30470848083496,16.42057228088379,16.098953247070312,16.400596618652344,14.789022445678711,9265949
2019-05-02,16.230796813964844,16.288728713989258,15.953125,16.20083236694336,14.772820472717285,2770273
2019-05-03,16.198835372924805,16.20083236694336,15.941140174865723,16.00905990600586,14.597952842712402,6300945
2019-05-06,15.84125804901123,15.985088348388672,15.711411476135254,15.863231658935547,14.464978218078613,3652816
2019-05-07,15.781329154968262,15.949130058288574,15.651481628417969,15.9011869430542,14.499588012695312,3776963
2019-05-08,15.9830904006958,16.180856704711914,15.863231658935547,15.943137168884277,14.537839889526367,4429734
2019-05-09,15.83926010131836,16.13690757751465,15.74337387084961,16.100950241088867,14.681742668151855,3024073
2019-05-10,16.060998916625977,16.266754150390625,15.73338508605957,16.18684959411621,14.76007080078125,5316782
2019-05-13,15.821281433105469,15.883208274841309,15.731388092041016,15.843255043029785,14.446761131286621,4287566
2019-05-14,15.807297706604004,15.985088348388672,15.689436912536621,15.985088348388672,14.576093673706055,3326931
2019-05-15,15.941140174865723,16.480501174926758,15.751363754272461,16.398597717285156,14.953155517578125,9030170
2019-05-16,16.198835372924805,16.480501174926758,16.04901123046875,16.180856704711914,14.754605293273926,9633884
2019-05-17,16.14090347290039,16.45652961730957,15.799306869506836,15.903183937072754,14.501408576965332,6612313
2019-05-20,16.051010131835938,16.450536727905273,15.85723876953125,16.440549850463867,14.991409301757812,4714070
2019-05-21,16.440549850463867,16.74019432067871,16.36064338684082,16.74019432067871,15.264641761779785,6208836
2019-05-22,16.802120208740234,16.802120208740234,16.53443717956543,16.64830207824707,15.180848121643066,3741921
2019-05-23,16.678266525268555,16.750181198120117,16.38861083984375,16.480501174926758,15.027837753295898,4351141
2019-05-24,16.67227554321289,16.67227554321289,16.13091468811035,16.23279571533203,14.801966667175293,5231682
2019-05-27,16.258764266967773,16.426565170288086,16.2108211517334,16.37862205505371,14.934940338134766,3197278
2019-05-28,16.480501174926758,16.54842185974121,16.194839477539062,16.53443717956543,15.077020645141602,12786609
2019-05-29,16.530441284179688,16.678266525268555,16.36064338684082,16.67626953125,15.206352233886719,5777327
2019-05-30,16.700241088867188,17.137723922729492,16.52045440673828,17.059816360473633,15.55609130859375,5900973
2019-05-31,17.079792022705078,17.47732162475586,16.993894577026367,17.209638595581055,15.692708969116211,12207926
2019-06-03,17.2296142578125,17.38143539428711,17.085784912109375,17.35946273803711,15.829326629638672,4319103
2019-06-04,17.319509506225586,17.377439498901367,17.099769592285156,17.187665939331055,15.672670364379883,6546235
2019-06-05,17.30352783203125,17.345478057861328,17.14771270751953,17.177677154541016,15.66356372833252,3257849
2019-06-06,17.33548927307129,17.34947395324707,17.137723922729492,17.259580612182617,15.73824691772461,3199280
2019-06-07,17.231613159179688,17.603172302246094,17.231613159179688,17.603172302246094,16.05155372619629,7119413
2019-06-10,17.547239303588867,17.593185424804688,17.185667037963867,17.379438400268555,15.847539901733398,15313095
2019-06-11,17.379438400268555,17.641128540039062,17.237606048583984,17.641128540039062,16.086162567138672,4594429
2019-06-12,17.595182418823242,17.623149871826172,17.323503494262695,17.45934295654297,15.920400619506836,4293573
2019-06-13,17.57920265197754,17.83889389038086,17.535253524780273,17.72902488708496,16.16631317138672,4861745
2019-06-14,17.635135650634766,17.946767807006836,17.5911865234375,17.858871459960938,16.284711837768555,5406889
2019-06-17,17.816919326782227,17.954757690429688,17.721033096313477,17.784957885742188,16.21731185913086,3621779
2019-06-18,17.878847122192383,17.922794342041016,17.737014770507812,17.900821685791016,16.322967529296875,5038954
2019-06-19,17.900821685791016,18.106578826904297,17.709047317504883,18.078611373901367,16.485082626342773,3905615
2019-06-21,18.18248748779297,18.34229850769043,17.99071502685547,18.216447830200195,16.61077308654785,8330844
2019-06-24,18.16850471496582,18.36027717590332,17.888835906982422,18.126554489135742,16.52880096435547,5440929
2019-06-25,17.99870491027832,18.164508819580078,17.613161087036133,17.81092643737793,16.24099349975586,5557567
2019-06-26,17.749000549316406,17.906814575195312,17.603172302246094,17.77896499633789,16.211849212646484,4052789
2019-06-27,17.5911865234375,18.092594146728516,17.4873104095459,18.092594146728516,16.497835159301758,4688540
2019-06-28,18.118562698364258,18.55804443359375,18.02667236328125,18.338302612304688,16.721885681152344,8787384
2019-07-01,18.338302612304688,18.564035415649414,18.036659240722656,18.036659240722656,16.44683074951172,4000727
2019-07-02,18.038658142089844,18.128551483154297,17.812925338745117,18.004697799682617,16.417688369750977,4004231
2019-07-03,17.932783126831055,18.576021194458008,17.872854232788086,18.576021194458008,16.93865203857422,4227996
2019-07-04,18.576021194458008,18.821731567382812,18.508102416992188,18.795761108398438,17.139020919799805,4258031
2019-07-05,18.693883895874023,18.843706130981445,18.578020095825195,18.83771324157715,17.177276611328125,3537680
2019-07-08,18.875667572021484,19.429012298583984,18.769792556762695,19.237239837646484,17.54158592224121,4916309
2019-07-10,19.411033630371094,19.904451370239258,19.3171443939209,19.405040740966797,17.694597244262695,10159505
