Date,Open,High,Low,Close,Adj Close,Volume
2019-04-24,49.884883880615234,50.56007385253906,49.25061798095703,50.4080810546875,50.128273010253906,2779787
2019-04-25,49.987186431884766,51.15049362182617,49.70658874511719,51.15049362182617,50.8665657043457,2649436
2019-04-26,51.44278335571289,52.59732437133789,51.249874114990234,52.30503463745117,52.01469802856445,3957048
2019-04-29,52.31964874267578,52.6119384765625,51.81691360473633,52.17642593383789,51.88679885864258,1758536
2019-04-30,53.66417694091797,55.903106689453125,53.48880386352539,55.903106689453125,55.59279251098633,7337954
2019-05-02,55.17530822753906,56.28015899658203,54.921016693115234,55.75111770629883,55.441646575927734,4635487
2019-05-03,55.827110290527344,58.16542053222656,55.827110290527344,57.36162567138672,57.043216705322266,4113743
2019-05-06,56.99626541137695,58.738304138183594,56.712745666503906,58.51908874511719,58.19425582885742,5263634
2019-05-07,58.896141052246094,59.132896423339844,55.90895080566406,56.16324234008789,55.85148620605469,5865094
2019-05-08,56.14862823486328,57.14241027832031,56.14862823486328,56.55783462524414,56.24388885498047,3107545
2019-05-09,56.37076950073242,56.37076950073242,54.33644104003906,54.33644104003906,54.03482437133789,3698058
2019-05-10,54.666725158691406,55.16069412231445,52.9217643737793,54.51181411743164,54.209228515625,3025435
2019-05-13,53.9272346496582,54.146453857421875,52.6119384765625,52.61778259277344,52.32570266723633,3199578
2019-05-14,53.49172592163086,54.07337951660156,52.02735900878906,52.100433349609375,51.81122970581055,3494492
2019-05-15,51.51293182373047,51.51293182373047,50.185943603515625,50.56591796875,50.28522872924805,5092228
2019-05-16,50.332088470458984,50.5133056640625,48.74496078491211,48.81218719482422,48.54123306274414,6084740
2019-05-17,48.248069763183594,50.5133056640625,48.248069763183594,49.34415054321289,49.070247650146484,3629290
2019-05-20,49.683204650878906,51.208953857421875,49.45814514160156,50.56591796875,50.28522872924805,3522204
2019-05-21,51.40770721435547,53.10590362548828,51.328792572021484,52.43948745727539,52.148399353027344,3987840
2019-05-22,52.90422439575195,53.83662414550781,52.02735900878906,52.68500900268555,52.39255905151367,3810618
2019-05-23,51.939674377441406,53.28127670288086,51.185569763183594,52.743465423583984,52.45069122314453,3564286
2019-05-24,53.33973693847656,53.64079284667969,51.44278335571289,51.691226959228516,51.404293060302734,2770207
2019-05-27,52.90422439575195,53.19651412963867,52.02735900878906,52.02735900878906,51.738563537597656,1678820
2019-05-28,52.699623107910156,55.24253463745117,52.64993667602539,55.24253463745117,54.935890197753906,7070068
2019-05-29,55.62250900268555,57.113182067871094,54.69010925292969,55.32145309448242,55.014373779296875,4845554
2019-05-30,55.53482437133789,56.820892333984375,55.42375183105469,56.37953567504883,56.06657791137695,3098650
2019-05-31,56.11940002441406,57.28855514526367,56.01709747314453,57.28855514526367,56.970550537109375,2898847
2019-06-03,57.58084487915039,58.10696029663086,56.56075668334961,56.92026901245117,56.60430908203125,2854029
2019-06-04,57.873130798339844,58.162498474121094,56.11940002441406,56.8559684753418,56.54037094116211,2803394
2019-06-05,57.28855514526367,57.63930130004883,54.959014892578125,55.88264465332031,55.572444915771484,4348784
2019-06-06,56.703975677490234,56.703975677490234,54.97947311401367,55.53774642944336,55.22946548461914,2358628
2019-06-07,55.759883880615234,58.004661560058594,55.689735412597656,58.004661560058594,57.68268585205078,3369957
2019-06-10,58.028045654296875,59.743778228759766,57.434696197509766,59.18843078613281,58.85988235473633,4019315
2019-06-11,59.626861572265625,61.23444747924805,59.52456283569336,60.559261322021484,60.223106384277344,3869806
2019-06-12,60.2114372253418,60.25236129760742,58.749996185302734,59.36964797973633,59.040096282958984,4555772
2019-06-13,60.2114372253418,61.447818756103516,60.06237030029297,61.2666015625,60.926517486572266,4409341
2019-06-14,61.08538055419922,62.842037200927734,60.03606414794922,61.83948516845703,61.496219635009766,5071700
2019-06-17,61.99440002441406,63.13140106201172,60.451114654541016,60.649871826171875,60.313209533691406,4715887
2019-06-18,61.555965423583984,62.13762283325195,60.51249694824219,60.82524490356445,60.487606048583984,3787353
2019-06-19,60.503726959228516,61.672882080078125,59.945457458496094,61.380592346191406,61.03987121582031,8899767
2019-06-21,61.672882080078125,62.54390335083008,61.634883880615234,62.15515899658203,61.810142517089844,4248541
2019-06-24,62.01193618774414,62.5205192565918,60.97723388671875,61.37474822998047,61.034061431884766,2896795
2019-06-25,61.08830642700195,61.669960021972656,60.35758590698242,60.36050796508789,60.025455474853516,3571128
2019-06-26,60.796016693115234,61.39813232421875,60.503726959228516,60.927547454833984,60.58934783935547,2442107
2019-06-27,60.88077926635742,61.23152542114258,60.05652618408203,60.98600387573242,60.64747619628906,2546456
2019-06-28,61.20521926879883,61.70795822143555,60.61772155761719,61.70795822143555,61.36542510986328,3470543
2019-07-01,61.965171813964844,62.432830810546875,61.13799285888672,61.43905258178711,61.09801483154297,2443817
2019-07-02,61.59981155395508,62.1113166809082,61.08830642700195,62.09962463378906,61.75491714477539,2432869
2019-07-03,61.91548156738281,64.55776977539062,61.7430305480957,64.55192565917969,64.193603515625,4625908
2019-07-04,65.06927490234375,65.4726333618164,64.62499237060547,64.62499237060547,64.2662582397461,3882806
2019-07-05,64.88805389404297,66.69147491455078,64.43793487548828,66.0805892944336,65.71378326416016,3367904
2019-07-08,66.0835189819336,67.57711029052734,65.82337951660156,67.05098724365234,66.67880249023438,3225579
2019-07-10,67.59172821044922,68.94794464111328,67.59172821044922,68.24937438964844,67.87052917480469,3829092
2019-07-11,68.92163848876953,68.92163848876953,66.97792053222656,67.45142364501953,67.0770034790039,3690531
2019-07-12,68.68780517578125,70.25447082519531,67.81094360351562,67.82555389404297,67.44905853271484,6604774
2019-07-15,68.68780517578125,68.80180358886719,67.2351303100586,67.41635131835938,67.04212951660156,3203341
2019-07-16,67.76709747314453,68.4510498046875,67.65018463134766,68.39551544189453,68.01585388183594,2385656
2019-07-17,69.3016128540039,73.34688568115234,69.3016128540039,71.4323959350586,71.035888671875,8947665
2019-07-18,72.3443374633789,73.20366668701172,71.6428451538086,72.19526672363281,71.79451751708984,4261542
2019-07-19,72.77984619140625,72.89675903320312,69.57928466796875,69.57928466796875,69.19305419921875,5179813
2019-07-22,70.44153594970703,72.3326416015625,69.85696411132812,72.29756927490234,71.89625549316406,5122677
2019-07-23,72.78569030761719,72.94937133789062,70.54383850097656,70.73382568359375,70.34119415283203,3890333
2019-07-24,71.02611541748047,72.80907440185547,71.02611541748047,71.84744262695312,71.44862365722656,2970010
2019-07-25,72.39987182617188,72.56355285644531,70.7718276977539,71.45870208740234,71.06204223632812,3841409
2019-07-26,71.96728515625,74.18283081054688,71.58146667480469,73.6567153930664,73.24784851074219,4050449
2019-07-29,73.6567153930664,77.29278564453125,73.26212310791016,77.10572052001953,76.67771911621094,4944771
2019-07-30,77.10572052001953,79.33879852294922,76.87773132324219,77.32493591308594,76.89571380615234,6040948
2019-07-31,78.3041000366211,78.91790771484375,76.09439849853516,77.08233642578125,76.65446472167969,5390563
2019-08-01,78.77175903320312,81.61865234375,78.42101287841797,80.81777954101562,80.36917114257812,8488529
2019-08-02,82.01616668701172,83.24085235595703,81.11006927490234,82.87841796875,82.41837310791016,4882504
2019-08-05,82.42536926269531,82.42536926269531,80.46995544433594,80.67163848876953,80.22383880615234,6363232
2019-08-06,83.22039031982422,86.65770721435547,83.08009338378906,85.58208465576172,85.10702514648438,7465268
2019-08-07,86.28357696533203,86.28357696533203,82.40198516845703,84.90397644042969,84.43268585205078,4964229
2019-08-08,85.81591796875,87.31243133544922,85.46517181396484,86.84477233886719,86.36270141601562,4172503
2019-08-09,86.86815643310547,90.39900207519531,86.84477233886719,88.3412857055664,87.85092163085938,5162749
2019-08-12,88.31790924072266,88.31790924072266,84.10894775390625,85.16118621826172,84.68846893310547,4141754
2019-08-13,87.92039489746094,89.55720520019531,87.49949645996094,88.50496673583984,88.01368713378906,6890066
2019-08-14,87.38258361816406,89.44029235839844,85.53531646728516,86.4004898071289,85.92089080810547,5666019
2019-08-15,87.68656158447266,88.92586517333984,84.43631744384766,84.90397644042969,84.43268585205078,4309397
2019-08-16,87.89701080322266,88.50496673583984,85.11442565917969,87.82685852050781,87.3393325805664,3831231
2019-08-19,89.01940155029297,89.32337951660156,87.21890258789062,88.45820617675781,87.9671859741211,2475935
2019-08-20,88.03730773925781,88.10746002197266,84.6701431274414,85.41840362548828,84.94425201416016,4420118
2019-08-21,85.97959899902344,87.0318374633789,85.44178771972656,85.44178771972656,84.9675064086914,2728938
2019-08-22,85.81591796875,86.28357696533203,80.15721130371094,80.5079574584961,80.06107330322266,5647929
2019-08-23,78.68407440185547,81.79402160644531,77.1174087524414,78.98805236816406,78.54959106445312,7099063
2019-08-26,81.49004364013672,81.84078979492188,77.74874877929688,78.80098724365234,78.36357879638672,4128369
2019-08-27,80.11044311523438,81.67710876464844,79.08158874511719,79.9935302734375,79.54949951171875,5566032
2019-08-28,79.52586364746094,81.79402160644531,78.33332824707031,81.63034057617188,81.1772232055664,4725168
2019-08-29,83.22039031982422,87.1253662109375,82.6592025756836,87.1253662109375,86.6417465209961,5972907
2019-08-30,87.92039489746094,88.69203186035156,83.9686508178711,84.85720825195312,84.38616943359375,4751896
2019-09-02,85.34825134277344,86.37711334228516,84.36616516113281,85.60546875,85.13028717041016,2921855
2019-09-03,84.83382415771484,87.40596771240234,83.6646728515625,83.89850616455078,83.43279266357422,3163825
2019-09-04,85.72238159179688,86.98506927490234,84.99750518798828,86.98506927490234,86.50223541259766,3359779
2019-09-05,87.68656158447266,88.36466979980469,85.6989974975586,85.81591796875,85.33956909179688,3061144
2019-09-06,86.47064208984375,86.65770721435547,83.82835388183594,84.1791000366211,83.71183776855469,3370641
2019-09-09,84.3895492553711,84.55323028564453,78.3567123413086,79.97014617919922,79.52623748779297,6139823
2019-09-10,77.16417694091797,77.88905334472656,73.960693359375,75.9950180053711,75.57318115234375,10269218
2019-09-11,78.80098724365234,81.02238464355469,77.51492309570312,80.90547180175781,80.45638275146484,7019818
2019-09-12,81.84078979492188,82.75273132324219,79.22188568115234,81.84078979492188,81.3864974975586,5401041
2019-09-13,82.35521697998047,82.47213745117188,79.61940002441406,79.73631286621094,79.29370880126953,3326678
2019-09-16,79.03482055664062,81.53681182861328,76.6263656616211,81.53681182861328,81.08421325683594,4565351
2019-09-17,79.82984924316406,82.26168823242188,79.10497283935547,81.49004364013672,81.03768920898438,4432221
2019-09-18,80.67163848876953,82.30845642089844,80.55472564697266,81.98108673095703,81.5260238647461,2734369
2019-09-19,82.77611541748047,84.99750518798828,82.77611541748047,83.73481750488281,83.27001190185547,4950587
2019-09-20,84.03880310058594,85.48855590820312,82.89302825927734,85.48855590820312,85.01402282714844,4567233
2019-09-23,85.53531646728516,85.53531646728516,83.57113647460938,84.15571594238281,83.68858337402344,2637975
2019-09-24,84.41293334960938,86.51741027832031,84.10894775390625,85.97959899902344,85.50232696533203,4032274
2019-09-25,85.46517181396484,86.21342468261719,83.59452056884766,85.86267852783203,85.38607025146484,2422777
2019-09-26,86.07312774658203,87.14875030517578,85.37163543701172,85.51193237304688,85.03726196289062,2965862
2019-09-27,85.48855590820312,86.14328002929688,84.52984619140625,86.04974365234375,85.57209777832031,1747673
2019-09-30,85.93283081054688,87.0318374633789,85.44178771972656,86.6109390258789,86.13017272949219,2211898
2019-10-01,86.86815643310547,87.56964874267578,85.83930206298828,87.56964874267578,87.08355712890625,2764263
2019-10-02,86.86815643310547,87.19551849365234,84.81044006347656,85.34825134277344,84.87449645996094,3794067
2019-10-03,85.48855590820312,87.21890258789062,84.29601287841797,87.21890258789062,86.7347640991211,2479356
2019-10-04,87.45272827148438,91.0069580078125,87.21890258789062,90.67959594726562,90.17623901367188,6389234
2019-10-07,90.25870513916016,92.94775390625,89.22984313964844,89.7910385131836,89.2926254272461,4237807
2019-10-08,90.35223388671875,91.1238784790039,88.52835083007812,88.85572052001953,88.53219604492188,4560262
2019-10-09,89.55720520019531,92.78407287597656,89.51044464111328,92.71392822265625,92.37635803222656,3837560
2019-10-10,92.83084106445312,93.48556518554688,90.72636413574219,91.05372619628906,90.7221908569336,3251324
2019-10-11,92.31641387939453,95.28606414794922,92.03581237792969,94.70148468017578,94.35667419433594,4697926
2019-10-14,93.53233337402344,98.60646057128906,93.29850006103516,98.60646057128906,98.2474365234375,4717598
2019-10-15,98.6766128540039,100.07959747314453,96.40845489501953,97.74128723144531,97.38541412353516,4100528
2019-10-16,97.29701232910156,100.26666259765625,95.80049133300781,99.9860610961914,99.62200164794922,4406091
2019-10-17,99.84576416015625,103.70397186279297,99.6119384765625,100.94477081298828,100.57722473144531,5710966
2019-10-18,101.57611083984375,102.7686538696289,99.02735900878906,100.54725646972656,100.18115234375,3056098
2019-10-21,101.36566925048828,101.83332824707031,99.1910400390625,100.78108978271484,100.41413879394531,2643107
2019-10-22,100.99153900146484,102.83879852294922,100.94477081298828,102.23084259033203,101.8586196899414,2564417
2019-10-23,101.9268569946289,102.8621826171875,100.36019134521484,101.69303131103516,101.32276153564453,3460364
2019-10-24,101.69303131103516,102.7686538696289,100.92138671875,101.1318359375,100.76361846923828,2560013
2019-10-25,101.4358139038086,101.71641540527344,98.20894622802734,98.20894622802734,97.85136413574219,3486323
2019-10-28,98.6766128540039,100.96815490722656,98.32586669921875,99.77561950683594,99.41233825683594,4527632
2019-10-29,100.96815490722656,101.45919799804688,95.0054702758789,96.22138977050781,95.87104797363281,5338346
2019-10-30,100.21989440917969,103.91442108154297,98.79352569580078,102.93233489990234,102.55755615234375,13725007
2019-10-31,101.36566925048828,104.38208770751953,99.54178619384766,104.38208770751953,104.00202941894531,10256389
2019-11-01,105.1069564819336,110.60198211669922,105.013427734375,110.34477233886719,109.94300079345703,9883042
2019-11-04,112.566162109375,114.08606719970703,104.68606567382812,105.15372467041016,104.77085876464844,13404305
