Date,Open,High,Low,Close,Adj Close,Volume
2018-10-05,4.256292819976807,4.572329998016357,4.235904216766357,4.409214019775391,2.4256324768066406,85153526
2018-10-08,5.505146026611328,5.505146026611328,5.010702133178711,5.194207191467285,2.8574793338775635,129406648
2018-10-09,5.122844219207764,5.352224826812744,5.051480770111084,5.30634880065918,2.9191720485687256,77956072
2018-10-10,5.224791049957275,5.24008321762085,4.959729194641113,5.036189079284668,2.7705483436584473,60219432
2018-10-11,5.173818111419678,5.260472774505615,5.020896911621094,5.173818111419678,2.8462631702423096,51402119
2018-10-15,5.352224826812744,5.479659080505371,5.219694137573242,5.250277996063232,2.8883256912231445,65034672
2018-10-16,5.362420082092285,5.449075222015381,5.326737880706787,5.449075222015381,2.9976890087127686,39898317
2018-10-17,5.097356796264648,5.46946382522583,5.071870803833008,5.403199195861816,2.97245192527771,66100911
2018-10-18,5.428686141967773,5.428686141967773,5.270668029785156,5.280861854553223,2.9051501750946045,34586349
2018-10-19,5.428686141967773,5.43887996673584,5.163622856140137,5.377711772918701,2.958430290222168,43267317
2018-10-22,5.449075222015381,5.489853858947754,5.326737880706787,5.377711772918701,2.958430290222168,43615929
2018-10-23,5.3012518882751465,5.464366912841797,5.260472774505615,5.454172134399414,3.000492811203003,38933307
2018-10-24,5.454172134399414,5.520438194274902,5.331836223602295,5.372614860534668,2.9556262493133545,42064733
2018-10-25,5.413393974304199,5.780403137207031,5.393003940582275,5.754917144775391,3.1659414768218994,59107484
2018-10-26,5.785501003265381,6.244263172149658,5.754917144775391,6.142315864562988,3.379060745239258,75887353
2018-10-29,5.821181774139404,5.897643089294434,5.714138031005859,5.805890083312988,3.1939828395843506,87242256
2018-10-30,5.805890083312988,5.8466691970825195,5.535729885101318,5.7396240234375,3.1575286388397217,66195862
2018-10-31,5.765110969543457,5.805890083312988,5.586703777313232,5.622385025024414,3.0930323600769043,34802343
2018-11-01,5.658067226409912,5.775306224822998,5.581605911254883,5.601995944976807,3.0818161964416504,43100956
2018-11-05,5.724331855773926,5.9537129402160645,5.683554172515869,5.8619608879089355,3.22482967376709,41393012
2018-11-06,5.8466691970825195,5.958810806274414,5.770208835601807,5.887447834014893,3.2388503551483154,20604203
2018-11-07,5.9639081954956055,6.050562858581543,5.831377029418945,5.841571807861328,3.2136130332946777,27069317
2018-11-08,5.918032169342041,6.019979000091553,5.663164138793945,5.683554172515869,3.126682996749878,34699937
2018-11-09,5.70904016494751,5.775306224822998,5.530632972717285,5.754917144775391,3.1659414768218994,25226990
2018-11-12,5.8466691970825195,5.918032169342041,5.785501003265381,5.821181774139404,3.2023959159851074,27465601
2018-11-13,5.821181774139404,5.918032169342041,5.7396240234375,5.780403137207031,3.179962158203125,16916803
2018-11-14,5.8364739418029785,5.856863975524902,5.60709285736084,5.821181774139404,3.2023959159851074,23670498
2018-11-16,5.8619608879089355,6.0301737785339355,5.8466691970825195,5.999589920043945,3.300543785095215,29965327
2018-11-19,6.0148820877075195,6.0148820877075195,5.882349967956543,5.93842077255249,3.2668917179107666,14428259
2018-11-21,5.8109869956970215,5.928226947784424,5.760014057159424,5.9078369140625,3.2500667572021484,16097751
2018-11-22,5.933323860168457,6.295236110687256,5.902740001678467,6.228971004486084,3.426732301712036,45228137
2018-11-23,6.228971004486084,6.392086029052734,6.167802810668945,6.269750118255615,3.4491660594940186,31444525
2018-11-26,6.320723056793213,6.473643779754639,6.1321210861206055,6.167802810668945,3.3930816650390625,30700610
2018-11-27,5.9791998863220215,6.402280807495117,5.91293478012085,6.3258209228515625,3.480011224746704,40323046
2018-11-28,6.361502170562744,6.422669887542725,6.290139198303223,6.356404781341553,3.4968371391296387,26309512
2018-11-29,6.320723056793213,6.494032859802246,6.31562614440918,6.437962055206299,3.541703939437866,18081328
2018-11-30,6.448156833648682,6.565395832061768,6.392086029052734,6.47874116897583,3.5641379356384277,27541130
2018-12-03,6.529715061187744,6.601078033447266,6.448156833648682,6.448156833648682,3.547312021255493,31579693
2018-12-04,6.488935947418213,6.51442289352417,6.341113090515137,6.386989116668701,3.513662338256836,23443714
2018-12-05,6.407378196716309,6.437962055206299,6.249360084533691,6.330917835235596,3.482815742492676,15843894
2018-12-06,6.279943943023682,6.3105292320251465,6.137217998504639,6.285041809082031,3.457578420639038,17558704
2018-12-07,6.274847030639648,6.371696949005127,6.17799711227417,6.218776226043701,3.4211230278015137,25720187
2018-12-10,6.21367883682251,6.320723056793213,6.1576080322265625,6.21367883682251,3.4183197021484375,14794919
2018-12-11,6.285041809082031,6.34621000289917,6.193288803100586,6.295236110687256,3.4631874561309814,15576501
2018-12-12,6.34621000289917,6.519519805908203,6.330917835235596,6.417572975158691,3.530487060546875,23939657
2018-12-13,6.422669887542725,6.534811973571777,6.37679386138916,6.51442289352417,3.583766222000122,16636854
2018-12-14,6.48383903503418,6.61637020111084,6.448156833648682,6.560298919677734,3.609004259109497,15031316
2018-12-17,6.575591087341309,6.611272811889648,6.386989116668701,6.386989116668701,3.513662338256836,16444793
2018-12-18,6.392086029052734,6.580688953399658,6.386989116668701,6.448156833648682,3.547312021255493,14363715
2018-12-19,6.504228115081787,6.794777870178223,6.473643779754639,6.636758804321289,3.6510672569274902,35833858
2018-12-20,6.687733173370361,7.070034980773926,6.687733173370361,6.896725177764893,3.7940826416015625,35702613
2018-12-21,6.912016868591309,7.034352779388428,6.743803977966309,6.820263862609863,3.7520182132720947,40079979
2018-12-26,6.733609199523926,6.810070037841797,6.641857147216797,6.733609199523926,3.74465274810791,14373132
2018-12-27,6.738707065582275,7.0037689208984375,6.728511810302734,6.84575080871582,3.8070156574249268,19364934
2018-12-28,6.912016868591309,7.064938068389893,6.881433010101318,7.064938068389893,3.9289095401763916,20444513
2019-01-02,7.059840202331543,7.442142009735107,7.034352779388428,7.289220809936523,4.053635597229004,23390156
2019-01-03,7.177079200744629,7.273929119110107,7.019061088562012,7.136301040649414,3.968595027923584,31532806
2019-01-04,7.2076640129089355,7.263733863830566,7.019061088562012,7.064938068389893,3.9289095401763916,25346660
2019-01-07,7.064938068389893,7.161787033081055,6.713220119476318,6.855946063995361,3.812685966491699,36921480
2019-01-08,6.855946063995361,6.927309036254883,6.636758804321289,6.820263862609863,3.792841911315918,39714103
2019-01-09,6.881433010101318,7.044548034667969,6.728511810302734,6.927309036254883,3.852372169494629,45149272
2019-01-10,7.0853271484375,7.233150005340576,6.94769811630249,7.049644947052002,3.9204044342041016,40112349
2019-01-11,7.049644947052002,7.136301040649414,6.917113780975342,7.064938068389893,3.9289095401763916,25514002
2019-01-14,7.049644947052002,7.177079200744629,6.962989807128906,7.105716228485107,3.9515860080718994,28872016
2019-01-15,7.141397953033447,7.161787033081055,6.98337984085083,7.049644947052002,3.9204044342041016,19530510
2019-01-16,7.0139641761779785,7.019061088562012,6.8712382316589355,6.962989807128906,3.8722143173217773,26633994
2019-01-17,6.922211170196533,7.212760925292969,6.906919002532959,7.166884899139404,3.9856033325195312,27456381
2019-01-18,7.202566146850586,7.258636951446533,7.0394511222839355,7.075131893157959,3.9345781803131104,21253167
2019-01-21,7.141397953033447,7.187273979187012,6.998672008514404,7.187273979187012,3.9969420433044434,13863652
2019-01-22,7.1821770668029785,7.314708232879639,7.105716228485107,7.1719818115234375,3.988438129425049,25696842
2019-01-23,7.258636951446533,7.263733863830566,7.1821770668029785,7.2535400390625,4.0337934494018555,18663590
2019-01-24,7.2535400390625,7.38607120513916,7.22295618057251,7.38607120513916,4.107495307922363,28906151
2019-01-28,7.289220809936523,7.304512977600098,7.090424060821533,7.1719818115234375,3.988438129425049,27119343
2019-01-29,7.238247871398926,7.294319152832031,7.177079200744629,7.177079200744629,3.99127197265625,19330798
2019-01-30,7.22295618057251,7.228053092956543,7.024158954620361,7.136301040649414,3.968595027923584,26748171
2019-01-31,7.151593208312988,7.197469234466553,6.962989807128906,7.059840202331543,3.926074743270874,31677195
2019-02-01,7.034352779388428,7.11591100692749,6.932405948638916,6.9884772300720215,3.886388063430786,22941689
2019-02-04,6.98337984085083,6.993574142456055,6.81516695022583,6.932405948638916,3.8552064895629883,18104673
2019-02-05,7.024158954620361,7.070034980773926,6.855946063995361,6.962989807128906,3.8722143173217773,29708135
2019-02-06,6.922211170196533,6.942601203918457,6.687733173370361,6.6928300857543945,3.7219748497009277,26939250
2019-02-07,6.703024864196777,6.8355560302734375,6.555202007293701,6.769290924072266,3.764495611190796,24949396
2019-02-08,6.764193058013916,6.881433010101318,6.657148838043213,6.830459117889404,3.7985124588012695,28950292
2019-02-11,6.840653896331787,6.95279598236084,6.580688953399658,6.672441005706787,3.7106359004974365,26897660
2019-02-12,6.75399923324585,6.794777870178223,6.64695405960083,6.769290924072266,3.764495611190796,23875506
2019-02-13,6.794777870178223,6.912016868591309,6.703024864196777,6.881433010101318,3.826859474182129,31325640
2019-02-14,6.922211170196533,7.024158954620361,6.733609199523926,6.993574142456055,3.8892228603363037,23241648
2019-02-15,6.9884772300720215,7.0853271484375,6.922211170196533,7.034352779388428,3.9118998050689697,24218821
2019-02-18,7.008866786956787,7.110814094543457,6.973185062408447,7.110814094543457,3.95442271232605,16913075
2019-02-19,7.126105785369873,7.202566146850586,7.126105785369873,7.141397953033447,3.9714303016662598,16933086
2019-02-20,7.1719818115234375,7.258636951446533,7.075131893157959,7.110814094543457,3.95442271232605,31545165
2019-02-21,7.136301040649414,7.177079200744629,7.054742813110352,7.0853271484375,3.9402472972869873,22548740
2019-02-22,7.1312031745910645,7.197469234466553,7.075131893157959,7.161787033081055,3.982767105102539,22608967
2019-02-25,7.187273979187012,7.273929119110107,7.136301040649414,7.268832206726074,4.042297840118408,19083808
2019-02-26,7.217857837677002,7.355486869812012,7.192370891571045,7.314708232879639,4.06781005859375,17112002
2019-02-27,7.314708232879639,7.6358418464660645,7.2535400390625,7.488018035888672,4.164190292358398,32201584
2019-02-28,7.488018035888672,7.488018035888672,7.309610843658447,7.340195178985596,4.08198356628418,17566551
2019-03-01,7.38607120513916,7.38607120513916,7.136301040649414,7.166884899139404,3.9856033325195312,18456620
2019-03-06,7.136301040649414,7.233150005340576,7.044548034667969,7.059840202331543,3.926074743270874,9997728
2019-03-07,7.044548034667969,7.070034980773926,6.932405948638916,7.019061088562012,3.903395891189575,21418743
2019-03-08,7.008866786956787,7.22295618057251,6.973185062408447,7.187273979187012,3.9969420433044434,17087087
2019-03-11,7.2076640129089355,7.360583782196045,7.197469234466553,7.314708232879639,4.06781005859375,13301596
2019-03-12,7.314708232879639,7.503310203552246,7.279026985168457,7.447238922119141,4.141512393951416,18873895
2019-03-13,7.472725868225098,7.544088840484619,7.329999923706055,7.4931159019470215,4.167024612426758,15405824
2019-03-14,7.482921123504639,7.498212814331055,7.391168117523193,7.45233678817749,4.144347190856934,9997924
2019-03-15,7.503310203552246,7.6358418464660645,7.477822780609131,7.503310203552246,4.172693252563477,27630000
2019-03-18,7.533894062042236,7.6358418464660645,7.447238922119141,7.58486795425415,4.218049049377441,11328810
2019-03-19,7.615451812744141,7.630743980407715,7.513504981994629,7.559381008148193,4.20387601852417,10552721
2019-03-20,7.55428409576416,7.55428409576416,7.3503899574279785,7.355486869812012,4.090487480163574,13019490
2019-03-21,7.38607120513916,7.396265983581543,7.0853271484375,7.212760925292969,4.011115550994873,23818810
2019-03-22,7.11591100692749,7.28412389755249,7.008866786956787,7.024158954620361,3.906231164932251,20794498
2019-03-25,6.993574142456055,7.22295618057251,6.993574142456055,7.2076640129089355,4.0082807540893555,12949846
2019-03-26,7.238247871398926,7.329999923706055,7.11591100692749,7.268832206726074,4.042297840118408,15508622
2019-03-27,7.161787033081055,7.177079200744629,6.764193058013916,6.764193058013916,3.7616610527038574,47095771
2019-03-28,6.75399923324585,6.998672008514404,6.65205192565918,6.942601203918457,3.8608765602111816,22451631
2019-03-29,7.034352779388428,7.1312031745910645,6.9782819747924805,7.0853271484375,3.9402472972869873,17658560
2019-04-01,7.0853271484375,7.212760925292969,6.891626834869385,7.080230236053467,3.9374139308929443,21754603
2019-04-02,7.1312031745910645,7.1312031745910645,6.881433010101318,6.881433010101318,3.826859474182129,19880103
2019-04-03,6.957892894744873,7.202566146850586,6.917113780975342,6.9782819747924805,3.8807179927825928,26473911
2019-04-04,7.059840202331543,7.187273979187012,6.98337984085083,7.126105785369873,3.962926149368286,14074546
2019-04-05,7.151593208312988,7.258636951446533,7.0037689208984375,7.161787033081055,3.982767105102539,20008404
2019-04-08,7.212760925292969,7.498212814331055,7.212760925292969,7.314708232879639,4.06781005859375,25689191
2019-04-09,7.319805145263672,7.3503899574279785,7.11591100692749,7.1719818115234375,3.988438129425049,14017261
2019-04-10,7.314708232879639,7.538991928100586,7.314708232879639,7.477822780609131,4.158519744873047,38875237
2019-04-11,7.329999923706055,7.406459808349609,7.212760925292969,7.370779037475586,4.098989963531494,21489172
2019-04-12,7.268832206726074,7.365682125091553,7.090424060821533,7.141397953033447,3.9714303016662598,24786370
2019-04-15,7.238247871398926,7.28412389755249,7.054742813110352,7.177079200744629,3.99127197265625,17532416
2019-04-16,7.1464948654174805,7.294319152832031,7.136301040649414,7.161787033081055,3.982767105102539,14500061
2019-04-17,7.212760925292969,7.273929119110107,6.9884772300720215,7.024158954620361,3.906231164932251,24860526
2019-04-18,7.064938068389893,7.238247871398926,6.957892894744873,7.1821770668029785,3.9941062927246094,16337483
2019-04-22,7.161787033081055,7.3503899574279785,7.054742813110352,7.294319152832031,4.0564703941345215,18278096
2019-04-23,7.3249030113220215,7.462531089782715,7.28412389755249,7.391168117523193,4.110329627990723,16248221
2019-04-24,7.406459808349609,7.406459808349609,7.2076640129089355,7.28412389755249,4.050801753997803,13116795
2019-04-25,7.28412389755249,7.4217529296875,7.212760925292969,7.406459808349609,4.118834972381592,12036235
2019-04-26,7.375875949859619,7.457434177398682,7.319805145263672,7.391168117523193,4.110329627990723,9400948
2019-04-29,7.442142009735107,7.4676289558410645,7.2994160652160645,7.365682125091553,4.096157550811768,10350460
2019-04-30,7.391168117523193,7.513504981994629,7.314708232879639,7.513504981994629,4.178363800048828,16674520
2019-05-02,7.41665506362915,7.620550155639648,7.380973815917969,7.518601894378662,4.1811981201171875,15525494
2019-05-03,7.52370023727417,7.610354900360107,7.375875949859619,7.375875949859619,4.101825714111328,20584978
2019-05-06,7.1464948654174805,7.1719818115234375,7.019061088562012,7.141397953033447,4.0991339683532715,13402433
2019-05-07,7.1464948654174805,7.457434177398682,7.044548034667969,7.090424060821533,4.0698747634887695,39086916
2019-05-08,7.187273979187012,7.238247871398926,7.110814094543457,7.121007919311523,4.087430000305176,12172973
2019-05-09,7.11591100692749,7.141397953033447,7.0394511222839355,7.080230236053467,4.064023971557617,8358251
2019-05-10,7.0853271484375,7.105716228485107,6.957892894744873,7.024158954620361,4.031838893890381,11184421
