Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,10.201391220092773,10.562501907348633,10.153243064880371,10.51435375213623,9.361791610717773,1836664
2017-01-03,10.610651016235352,10.968751907348633,10.517362594604492,10.956714630126953,9.755659103393555,3896306
2017-01-04,10.848381996154785,11.173381805419922,10.779169082641602,11.131253242492676,9.911067008972168,3768368
2017-01-05,11.224539756774902,11.230558395385742,10.872455596923828,10.96273422241211,9.76102066040039,3014694
2017-01-06,10.96273422241211,10.96273422241211,10.791206359863281,10.959725379943848,9.758341789245605,1936356
2017-01-09,11.016901016235352,11.450234413146973,10.893521308898926,11.089122772216797,9.873554229736328,4895555
2017-01-10,11.176390647888184,11.212503433227539,10.953705787658691,10.998845100402832,9.793169975280762,7136638
2017-01-11,10.97778034210205,11.086113929748535,10.728012084960938,10.95069694519043,9.750298500061035,3321746
2017-01-12,11.35694694519043,11.829401016235352,11.314817428588867,11.736113548278809,10.449621200561523,11904255
2017-01-13,11.678937911987305,11.721067428588867,11.347919464111328,11.498381614685059,10.237948417663574,5345832
2017-01-16,11.525465965270996,11.5826416015625,11.35092830657959,11.429168701171875,10.1763277053833,2101513
2017-01-17,11.405095100402832,11.480326652526855,11.269678115844727,11.359955787658691,10.114697456359863,4904860
2017-01-18,11.40208625793457,11.423151016235352,10.965743064880371,11.059029579162598,9.846758842468262,5004552
2017-01-19,11.110187530517578,11.230558395385742,10.857410430908203,11.134262084960938,9.913744926452637,4881598
2017-01-20,11.209492683410645,11.239585876464844,10.917594909667969,11.089122772216797,9.873554229736328,4984614
2017-01-23,11.089122772216797,11.194446563720703,10.92060375213623,10.98379898071289,9.779773712158203,8037856
2017-01-24,10.968751907348633,11.522456169128418,10.917594909667969,11.314817428588867,10.074509620666504,7769351
2017-01-26,11.37500286102295,11.787270545959473,11.37500286102295,11.57060432434082,10.302257537841797,7933179
2017-01-27,11.585651397705078,11.612733840942383,11.320836067199707,11.435188293457031,10.181683540344238,2923309
2017-01-30,11.335882186889648,11.347919464111328,10.98379898071289,11.062040328979492,9.849440574645996,2657131
2017-01-31,10.968751907348633,11.275696754455566,10.878475189208984,11.089122772216797,9.873554229736328,3131002
2017-02-01,11.224539756774902,11.405095100402832,11.146299362182617,11.396066665649414,10.146851539611816,4386792
2017-02-02,11.387040138244629,11.772225379943848,11.188427925109863,11.742132186889648,10.45497989654541,4868306
2017-02-03,11.706021308898926,11.733104705810547,11.248614311218262,11.513428688049316,10.251347541809082,7980699
2017-02-06,11.567594528198242,11.567594528198242,11.059029579162598,11.059029579162598,9.846758842468262,5848281
2017-02-07,11.15231704711914,11.381020545959473,11.007872581481934,11.359955787658691,10.114697456359863,3860749
2017-02-08,11.40208625793457,11.865511894226074,11.335882186889648,11.81435489654541,10.519285202026367,5514976
2017-02-09,11.766205787658691,11.934724807739258,11.567594528198242,11.618753433227539,10.34512710571289,5011198
2017-02-10,11.681946754455566,11.778243064880371,11.624771118164062,11.706021308898926,10.422830581665039,3720183
2017-02-13,11.684955596923828,11.844447135925293,11.684955596923828,11.706021308898926,10.422830581665039,3750423
2017-02-14,11.80833625793457,12.256715774536133,11.718057632446289,12.18750286102295,10.85152816772461,6098176
2017-02-15,12.26574420928955,12.337965965270996,12.121298789978027,12.256715774536133,10.91316032409668,3887998
2017-02-16,12.24467945098877,12.283799171447754,11.901622772216797,11.964818000793457,10.65325927734375,4630374
2017-02-17,11.859493255615234,12.05810546875,11.597687721252441,11.690975189208984,10.409430503845215,3886337
2017-02-20,11.80833625793457,11.904631614685059,11.706021308898926,11.81435489654541,10.519285202026367,2162325
2017-02-21,11.75115966796875,11.931715965270996,11.75115966796875,11.886576652526855,10.583592414855957,2460073
2017-02-22,11.907642364501953,12.003937721252441,11.654864311218262,11.793290138244629,10.500532150268555,3187494
2017-02-23,11.79629898071289,12.076160430908203,11.793290138244629,11.886576652526855,10.583592414855957,4756651
2017-02-24,11.760188102722168,11.820372581481934,11.456253051757812,11.59467887878418,10.323689460754395,3487568
2017-03-01,11.5826416015625,11.684955596923828,11.408103942871094,11.540512084960938,10.275461196899414,2092540
2017-03-02,11.474308013916016,11.567594528198242,11.254631996154785,11.353938102722168,10.109341621398926,4214657
2017-03-03,11.371993064880371,11.672919273376465,11.371993064880371,11.672919273376465,10.39335823059082,3338362
2017-03-06,11.651853561401367,11.877549171447754,11.627779960632324,11.736113548278809,10.449621200561523,3867395
2017-03-07,11.880558013916016,11.901622772216797,11.721067428588867,11.730094909667969,10.444263458251953,4743358
2017-03-08,11.703012466430664,11.757179260253906,11.525465965270996,11.645835876464844,10.369241714477539,3011703
2017-03-09,11.703012466430664,11.703012466430664,11.34490966796875,11.498381614685059,10.237948417663574,2799026
2017-03-10,11.639817237854004,12.118289947509766,11.501391410827637,12.109262466430664,10.781865119934082,4687198
2017-03-13,12.193520545959473,12.319910049438477,12.006946563720703,12.118289947509766,10.789904594421387,4638681
2017-03-14,12.124307632446289,12.473381996154785,12.040048599243164,12.298845291137695,10.950669288635254,4856343
2017-03-15,12.383105278015137,12.708105087280273,12.274770736694336,12.611807823181152,11.229326248168945,4751334
2017-03-16,12.635883331298828,13.20162296295166,12.578706741333008,13.081253051757812,11.700695037841797,7558668
2017-03-17,13.051159858703613,13.328012466430664,12.572688102722168,12.822457313537598,11.469209671020508,6678718
2017-03-20,12.789355278015137,13.105326652526855,12.723151206970215,13.105326652526855,11.72222900390625,3311777
2017-03-21,13.051159858703613,13.114355087280273,12.61481761932373,12.744215965270996,11.399226188659668,5213241
2017-03-22,12.58171558380127,12.885650634765625,12.491437911987305,12.744215965270996,11.399226188659668,5447518
2017-03-23,12.611807823181152,12.816437721252441,12.557641983032227,12.63889217376709,11.30501651763916,5648564
2017-03-24,12.61481761932373,12.759262084960938,12.596761703491211,12.63889217376709,11.30501651763916,4358878
2017-03-27,12.518521308898926,12.699076652526855,12.515512466430664,12.668984413146973,11.33193302154541,2710633
2017-03-28,12.578706741333008,12.780326843261719,12.545604705810547,12.63889217376709,11.30501651763916,4684207
2017-03-29,12.63889217376709,12.662965774536133,12.56365966796875,12.632872581481934,11.299633979797363,2983125
2017-03-30,12.699076652526855,12.708105087280273,12.515512466430664,12.56365966796875,11.237727165222168,2422190
2017-03-31,12.437271118164062,12.662965774536133,12.425233840942383,12.539586067199707,11.216192245483398,6071592
2017-04-03,12.503475189208984,12.690049171447754,12.482410430908203,12.63889217376709,11.30501651763916,4392109
2017-04-04,12.63889217376709,12.936808586120605,12.530557632446289,12.834493637084961,11.479978561401367,16058432
2017-04-05,12.933798789978027,13.367133140563965,12.82546615600586,13.063197135925293,11.68454360961914,5274053
2017-04-06,12.942827224731445,13.111346244812012,12.831483840942383,12.924772262573242,11.560725212097168,2918989
2017-04-07,12.972920417785645,13.2467622756958,12.84653091430664,13.05717945098877,11.679159164428711,3859752
2017-04-10,13.060188293457031,13.367133140563965,12.939818382263184,12.939818382263184,11.574189186096191,3445697
2017-04-11,13.009031295776367,13.051159858703613,12.641901016235352,13.018058776855469,11.644169807434082,3740454
2017-04-12,13.084261894226074,13.192596435546875,12.84653091430664,13.153474807739258,11.765295028686523,3785315
2017-04-13,13.120372772216797,13.177549362182617,13.01504898071289,13.120372772216797,11.735684394836426,4301389
2017-04-17,13.120372772216797,13.574771881103516,13.099308967590332,13.511576652526855,12.085602760314941,3244319
2017-04-18,13.46944808959961,13.487503051757812,13.177549362182617,13.21967887878418,11.82451057434082,3636442
2017-04-19,13.180559158325195,13.279864311218262,13.07824420928955,13.183568000793457,11.79220962524414,4798521
2017-04-20,13.141437530517578,13.343058586120605,13.04514217376709,13.210651397705078,11.816435813903809,2359051
2017-04-24,13.243753433227539,13.445372581481934,13.243753433227539,13.364123344421387,11.953712463378906,2246067
2017-04-25,13.240743637084961,13.318984985351562,13.123382568359375,13.240743637084961,11.843351364135742,3038953
2017-04-26,13.180559158325195,13.285882949829102,12.96990966796875,13.234724998474121,11.837966918945312,3523789
2017-04-27,13.391206741333008,13.803475379943848,13.358104705810547,13.785420417785645,12.330546379089355,4417697
2017-04-28,13.767363548278809,14.360189437866211,13.725234985351562,14.233799934387207,12.731599807739258,6239739
2017-05-02,14.092364311218262,14.330096244812012,14.041207313537598,14.330096244812012,12.817736625671387,5588084
2017-05-03,14.316704750061035,14.610559463500977,14.21875286102295,14.53156566619873,12.997944831848145,4421590
2017-05-04,14.392538070678711,14.55052375793457,13.97861385345459,14.21875286102295,12.718146324157715,7419321
2017-05-05,14.149238586425781,14.503128051757812,14.149238586425781,14.439933776855469,12.915983200073242,2961968
2017-05-08,14.351462364196777,14.686391830444336,14.351462364196777,14.686391830444336,13.136430740356445,2415718
2017-05-09,14.686391830444336,14.778023719787598,14.638997077941895,14.724308967590332,13.1703462600708,4106372
2017-05-10,14.721149444580078,15.308857917785645,14.63267707824707,15.308857917785645,13.69320297241211,3379410
2017-05-11,15.308857917785645,15.308857917785645,15.071879386901855,15.071879386901855,13.48123550415039,3752860
2017-05-12,15.289898872375488,15.289898872375488,14.898094177246094,15.135072708129883,13.53775405883789,4471910
2017-05-15,15.195108413696289,15.210906028747559,14.910733222961426,15.075037956237793,13.48405933380127,3928825
2017-05-16,15.071879386901855,15.179308891296387,14.825420379638672,15.097155570983887,13.50384521484375,4442794
2017-05-17,14.948649406433105,15.005523681640625,14.566323280334473,14.755906105041504,13.198607444763184,3506952
2017-05-18,12.540940284729004,13.713197708129883,12.389273643493652,13.713197708129883,12.265941619873047,11551645
2017-05-19,13.650003433227539,14.133440971374512,13.5488920211792,13.583648681640625,12.150070190429688,8358960
2017-05-22,13.378267288208008,13.457260131835938,12.512502670288086,13.018058776855469,11.644169807434082,6508798
2017-05-23,13.204482078552246,13.517294883728027,13.043335914611816,13.39090633392334,11.97766399383545,4618759
2017-05-24,13.586809158325195,14.063926696777344,13.311912536621094,13.849065780639648,12.387473106384277,11164586
2017-05-25,13.839587211608887,13.97861385345459,13.589967727661133,13.703718185424805,12.257465362548828,4719717
2017-05-26,13.871184349060059,14.05760669708252,13.70055866241455,13.855384826660156,12.393125534057617,3678170
2017-05-29,13.855384826660156,13.855384826660156,13.855384826660156,13.855384826660156,12.393125534057617,0
2017-05-30,13.921738624572754,13.921738624572754,13.710038185119629,13.71951675415039,12.27159595489502,2352421
2017-05-31,13.833267211914062,13.833267211914062,13.359309196472168,13.73847484588623,12.288553237915039,5709361
2017-06-01,13.807989120483398,14.212433815002441,13.662641525268555,13.890142440795898,12.424213409423828,5205202
2017-06-02,13.902780532836914,14.244030952453613,13.902780532836914,13.95965576171875,12.486390113830566,2696438
2017-06-05,13.905941009521484,13.95965576171875,13.710038185119629,13.710038185119629,12.2631196975708,2932218
2017-06-06,13.634204864501953,13.934377670288086,13.485697746276855,13.776391983032227,12.322469711303711,2450214
2017-06-07,13.934377670288086,14.079726219177246,13.776391983032227,14.079726219177246,12.593788146972656,3573730
2017-06-08,13.969135284423828,14.032329559326172,13.668961524963379,13.864864349365234,12.401602745056152,3151225
2017-06-09,13.864864349365234,13.956496238708496,13.61208724975586,13.947016716003418,12.475088119506836,3123058
2017-06-12,13.836426734924316,13.937538146972656,13.580489158630371,13.757433891296387,12.305511474609375,3668992
2017-06-13,13.637364387512207,13.830106735229492,13.523613929748535,13.703718185424805,12.257465362548828,4175998
2017-06-14,13.839587211608887,13.918580055236816,13.498335838317871,13.580489158630371,12.147241592407227,5798292
2017-06-15,13.580489158630371,13.580489158630371,13.580489158630371,13.580489158630371,12.147241592407227,0
2017-06-16,13.463580131530762,13.73847484588623,13.463580131530762,13.650003433227539,12.209419250488281,8098494
2017-06-19,13.586809158325195,13.984933853149414,13.545731544494629,13.96281623840332,12.489217758178711,2628711
2017-06-20,13.864864349365234,14.067087173461914,13.615245819091797,13.757433891296387,12.305511474609375,6876868
2017-06-21,13.728996276855469,13.766913414001465,13.362467765808105,13.416184425354004,12.000276565551758,4125678
2017-06-22,13.479377746582031,13.751113891601562,13.255038261413574,13.621565818786621,12.183981895446777,4318416
2017-06-23,13.621565818786621,13.947016716003418,13.5488920211792,13.877503395080566,12.412910461425781,3440491
2017-06-26,14.013371467590332,14.12396240234375,13.902780532836914,14.117642402648926,12.627704620361328,3301871
2017-06-27,14.092364311218262,14.092364311218262,13.646842956542969,13.807989120483398,12.350733757019043,5328315
2017-06-28,13.773232460021973,13.931219100952148,13.678441047668457,13.902780532836914,12.435517311096191,1478610
2017-06-29,13.965974807739258,14.029170036315918,13.6594820022583,13.98177433013916,12.506176948547363,3134451
2017-06-30,13.953336715698242,14.443094253540039,13.950177192687988,14.266148567199707,12.760537147521973,4720033
2017-07-03,14.338823318481445,14.55368423461914,14.142919540405273,14.439933776855469,12.915983200073242,3261994
2017-07-04,14.424135208129883,14.518926620483398,14.288267135620117,14.351462364196777,12.836847305297852,1215612
2017-07-05,14.367259979248047,14.51260757446289,14.082884788513184,14.439933776855469,12.915983200073242,2667005
2017-07-06,14.3419828414917,14.490489959716797,14.18083667755127,14.348301887512207,12.834020614624023,4225370
2017-07-07,14.420975685119629,14.487330436706543,14.323023796081543,14.414655685424805,12.944180488586426,2667322
2017-07-10,14.360940933227539,14.689552307128906,14.360940933227539,14.493648529052734,13.015110969543457,4063330
2017-07-11,14.446252822875977,14.7938232421875,14.443094253540039,14.787503242492676,13.278992652893066,3207559
