Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,9.592974662780762,9.603304862976074,9.041321754455566,9.041321754455566,6.99908447265625,3239412
2019-02-21,9.095041275024414,9.214876174926758,8.884297370910645,8.985536575317383,6.955898761749268,2417096
2019-02-22,8.991735458374023,9.055785179138184,8.78305721282959,8.853304862976074,6.8535356521606445,2423872
2019-02-25,8.845041275024414,8.958677291870117,8.690081596374512,8.729337692260742,6.757569789886475,2649416
2019-02-26,8.799586296081543,8.799586296081543,8.588842391967773,8.626032829284668,6.67759895324707,1474264
2019-02-27,8.62809944152832,8.776859283447266,8.543388366699219,8.66115665435791,6.704789161682129,1389080
2019-02-28,8.665288925170898,8.731404304504395,8.47520637512207,8.47520637512207,6.5608415603637695,1538152
2019-03-01,8.485536575317383,8.855371475219727,8.485536575317383,8.719008445739746,6.749574661254883,2552616
2019-03-06,8.787190437316895,8.824379920959473,8.28305721282959,8.481404304504395,6.565639495849609,5044248
2019-03-07,8.541321754455566,8.64669418334961,8.398759841918945,8.398759841918945,6.501662254333496,2971276
2019-03-08,8.373966217041016,8.553718566894531,8.305785179138184,8.524792671203613,6.599226951599121,1435060
2019-03-11,8.615701675415039,8.657024383544922,8.345041275024414,8.357438087463379,6.469674110412598,2546324
2019-03-12,8.40495777130127,8.415288925170898,8.16115665435791,8.295454025268555,6.421690464019775,5019564
2019-03-13,8.320246696472168,8.574379920959473,8.239668846130371,8.574379920959473,6.637613296508789,2874960
2019-03-14,8.78305721282959,8.919421195983887,8.601239204406738,8.696279525756836,6.731978416442871,3284908
2019-03-15,8.702479362487793,9.035122871398926,8.626032829284668,8.87809944152832,6.872729778289795,3427688
2019-03-18,8.946279525756836,9.316115379333496,8.855371475219727,9.111570358276367,7.053463935852051,4373424
2019-03-19,9.165288925170898,9.285122871398926,9.020661354064941,9.152892112731934,7.085452556610107,2688620
2019-03-20,9.132230758666992,9.237603187561035,8.987603187561035,9.173553466796875,7.101446151733398,2495020
2019-03-21,9.076445579528809,9.235536575317383,8.991735458374023,9.105371475219727,7.0486650466918945,3294588
2019-03-22,9.00826358795166,9.00826358795166,8.706610679626465,8.716941833496094,6.747973918914795,3285876
2019-03-25,8.675619125366211,8.849172592163086,8.485536575317383,8.811983108520508,6.821547508239746,1524600
2019-03-26,8.851239204406738,9.020661354064941,8.785122871398926,8.884297370910645,6.877526760101318,2292708
2019-03-27,8.855371475219727,8.888428688049316,8.311983108520508,8.471074104309082,6.557642936706543,4589772
2019-03-28,8.471074104309082,8.607438087463379,8.367768287658691,8.53305721282959,6.605624198913574,3063720
2019-03-29,8.578512191772461,8.642560958862305,8.409090042114258,8.483470916748047,6.567238807678223,2960144
2019-04-01,8.512395858764648,8.690081596374512,8.483470916748047,8.681818008422852,6.720784664154053,2348368
2019-04-02,8.640495300292969,8.805785179138184,8.545454025268555,8.677684783935547,6.717584609985352,2690556
2019-04-03,8.677684783935547,8.729337692260742,8.398759841918945,8.419421195983887,6.517657279968262,2971760
2019-04-04,8.454545021057129,8.607438087463379,8.324379920959473,8.471074104309082,6.557642936706543,2759284
2019-04-05,8.506197929382324,8.599172592163086,8.45041275024414,8.555785179138184,6.623219013214111,1958748
2019-04-08,8.553718566894531,9.068181037902832,8.553718566894531,8.884297370910645,6.877526760101318,3201660
2019-04-09,8.884297370910645,9.04751968383789,8.735536575317383,8.799586296081543,6.811949729919434,2200264
2019-04-10,8.816115379333496,8.917354583740234,8.642560958862305,8.78925609588623,6.803953647613525,4535080
2019-04-11,8.845041275024414,9.084710121154785,8.780990600585938,8.873966217041016,6.869529724121094,3173588
2019-04-12,8.822314262390137,8.9442138671875,8.66115665435791,8.814048767089844,6.823146820068359,4131424
2019-04-15,8.857438087463379,8.933883666992188,8.388428688049316,8.423553466796875,6.520854473114014,3336212
2019-04-16,8.45041275024414,8.53305721282959,8.214876174926758,8.351239204406738,6.464875221252441,4628008
2019-04-17,8.357438087463379,8.466941833496094,7.993801116943359,8.233470916748047,6.373708724975586,4485712
2019-04-18,8.2644624710083,8.365701675415039,8.061983108520508,8.326445579528809,6.445682525634766,2510992
2019-04-22,8.328512191772461,8.659090042114258,8.318181037902832,8.419421195983887,6.517657279968262,1939872
2019-04-23,8.471074104309082,8.584710121154785,8.326445579528809,8.367768287658691,6.477671146392822,2353692
2019-04-24,8.429752349853516,8.706610679626465,8.349172592163086,8.574379920959473,6.637613296508789,2937880
2019-04-25,8.607438087463379,8.68595027923584,8.380165100097656,8.551651954650879,6.62001895904541,3656620
2019-04-26,8.595041275024414,8.696279525756836,8.409090042114258,8.409090042114258,6.509659767150879,2921424
2019-04-29,8.4442138671875,8.535122871398926,8.316115379333496,8.316115379333496,6.437685966491699,1996984
2019-04-30,8.359503746032715,8.634297370910645,8.33264446258545,8.491735458374023,6.573637962341309,6138572
2019-05-02,8.181818008422852,8.417354583740234,8.12809944152832,8.305785179138184,6.740318298339844,1542750
2019-05-03,8.355371475219727,8.458677291870117,8.247933387756348,8.305785179138184,6.740318298339844,2158882
2019-05-06,8.285122871398926,8.570246696472168,8.285122871398926,8.512395858764648,6.90798807144165,1914462
2019-05-07,8.549586296081543,8.652892112731934,8.355371475219727,8.384297370910645,6.804032802581787,2151622
2019-05-08,8.363636016845703,8.495866775512695,8.305785179138184,8.314048767089844,6.747025489807129,1120218
2019-05-09,8.260330200195312,8.413223266601562,8.140495300292969,8.276859283447266,6.716845512390137,1895102
2019-05-10,8.293388366699219,8.322314262390137,7.946280002593994,8.016528129577637,6.505580902099609,3325564
2019-05-13,8.061983108520508,8.169421195983887,7.491734981536865,7.603304862976074,6.170241355895996,3925240
2019-05-14,7.735537052154541,7.8719000816345215,7.537189960479736,7.685949802398682,6.23730993270874,6634672
2019-05-15,7.706611156463623,7.785122871398926,7.442148208618164,7.475205898284912,6.066286563873291,1961410
2019-05-16,7.508264064788818,7.528924942016602,7.1404948234558105,7.161157131195068,5.811429500579834,2582140
2019-05-17,7.148759841918945,7.673552989959717,7.148759841918945,7.297520160675049,5.922091007232666,2964742
2019-05-20,7.355370998382568,7.53305721282959,7.272727012634277,7.475205898284912,6.066286563873291,3988160
2019-05-21,7.438015937805176,7.438015937805176,7.231403827667236,7.252066135406494,5.885204792022705,3135594
2019-05-22,7.309916973114014,7.417355060577393,7.066114902496338,7.086775779724121,5.7510666847229,2751298
2019-05-23,7.107438087463379,7.128098964691162,6.995866775512695,7.070247173309326,5.737654209136963,2859714
2019-05-24,7.107438087463379,7.119833946228027,6.913222789764404,7.00413179397583,5.683999538421631,2920456
2019-05-27,7.028924942016602,7.227272033691406,7.028924942016602,7.144628047943115,5.79801607131958,1402874
2019-05-28,7.181818008422852,7.541322231292725,7.115702152252197,7.417355060577393,6.019339561462402,4570412
2019-05-29,7.458676815032959,8.252065658569336,7.285122871398926,7.756197929382324,6.294317722320557,11628826
2019-05-30,7.913222789764404,8.061983108520508,7.851239204406738,7.975205898284912,6.472046852111816,6337254
2019-05-31,7.975205898284912,8.123966217041016,7.809916973114014,8.05785083770752,6.5391154289245605,2999832
2019-06-03,8.219008445739746,8.2644624710083,7.958676815032959,8.111570358276367,6.582709312438965,2580688
2019-06-04,8.206610679626465,8.549586296081543,8.115701675415039,8.549586296081543,6.938169002532959,4471918
2019-06-05,8.528924942016602,8.79751968383789,8.338842391967773,8.727272033691406,7.082365036010742,4176920
2019-06-06,8.727272033691406,8.867768287658691,8.5,8.710742950439453,7.068950653076172,3934678
2019-06-07,8.760330200195312,8.805785179138184,8.276859283447266,8.334710121154785,6.763792037963867,3041940
2019-06-10,8.376032829284668,8.495866775512695,8.148759841918945,8.2644624710083,6.706785202026367,1432640
2019-06-11,8.272727012634277,8.367768287658691,8.00826358795166,8.111570358276367,6.582709312438965,2372568
2019-06-12,8.152892112731934,8.247933387756348,7.772727012634277,7.838841915130615,6.361384391784668,2218172
2019-06-13,7.876032829284668,8.0,7.677684783935547,7.727272033691406,6.270843982696533,3641858
2019-06-14,7.801651954650879,7.834710121154785,7.541322231292725,7.549585819244385,6.12664794921875,6900630
2019-06-17,7.623966217041016,7.9049577713012695,7.623966217041016,7.851239204406738,6.371445178985596,2388782
2019-06-18,7.913222789764404,7.975205898284912,7.648759841918945,7.685949802398682,6.23730993270874,4169418
2019-06-19,7.723139762878418,7.785122871398926,7.438015937805176,7.578512191772461,6.150121688842773,4369794
2019-06-21,7.582643985748291,7.599173069000244,7.384296894073486,7.384296894073486,5.992511749267578,4759172
2019-06-24,7.4049577713012695,7.475205898284912,7.256197929382324,7.297520160675049,5.922091007232666,9435822
2019-06-25,7.330577850341797,7.516528129577637,7.2892560958862305,7.334710121154785,5.952271461486816,3978964
2019-06-26,7.396694183349609,7.433884143829346,7.1363630294799805,7.272727012634277,5.901970863342285,3973640
2019-06-27,7.2933878898620605,7.334710121154785,7.19008207321167,7.309916973114014,5.932150840759277,1466278
2019-06-28,7.326446056365967,7.359504222869873,7.2603302001953125,7.301651954650879,5.92544412612915,2881736
2019-07-01,7.433884143829346,7.5537190437316895,7.355370998382568,7.520660877227783,6.103174209594727,5077402
2019-07-02,7.520660877227783,7.710742950439453,7.409090042114258,7.462809085845947,6.05622673034668,5209776
2019-07-03,7.516528129577637,7.5537190437316895,7.363636016845703,7.5537190437316895,6.130001544952393,1987546
2019-07-04,7.586775779724121,7.768595218658447,7.561983108520508,7.673552989959717,6.227249622344971,3152776
2019-07-05,7.719007968902588,7.7892560958862305,7.607438087463379,7.723139762878418,6.267489433288574,2156220
2019-07-08,7.735537052154541,7.826446056365967,7.648759841918945,7.710742950439453,6.257430076599121,2238258
2019-07-10,7.739668846130371,7.7892560958862305,7.4793381690979,7.4793381690979,6.069640636444092,5016902
2019-07-11,7.487603187561035,7.5247931480407715,7.276858806610107,7.309916973114014,5.932150840759277,4706416
2019-07-12,7.314048767089844,7.3719000816345215,7.152892112731934,7.169421195983887,5.818135738372803,3288538
2019-07-15,7.227272033691406,7.2479329109191895,7.03305721282959,7.086775779724121,5.7510666847229,3378804
2019-07-16,7.152892112731934,7.157023906707764,6.966941833496094,6.983470916748047,5.667233467102051,3907574
2019-07-17,7.0247931480407715,7.367767810821533,7.008264064788818,7.34297513961792,5.95897912979126,5544946
2019-07-18,7.388429164886475,7.454545021057129,7.202478885650635,7.231403827667236,5.868435859680176,5626258
2019-07-19,7.276858806610107,7.409090042114258,7.090909004211426,7.128098964691162,5.784602642059326,6665648
2019-07-22,7.152892112731934,7.214876174926758,7.028924942016602,7.078512191772461,5.74436092376709,2954094
2019-07-23,7.103304862976074,7.181818008422852,6.983470916748047,6.983470916748047,5.667233467102051,3705746
2019-07-24,7.020660877227783,7.099173069000244,6.962809085845947,6.962809085845947,5.650465965270996,2359016
2019-07-25,7.438015937805176,7.454545021057129,7.107438087463379,7.276858806610107,5.9053239822387695,11383438
2019-07-26,7.338841915130615,7.520660877227783,7.314048767089844,7.438015937805176,6.036106109619141,4826448
2019-07-29,7.471074104309082,7.545454025268555,7.446280002593994,7.541322231292725,6.119941234588623,2477838
2019-07-30,7.545454025268555,7.652892112731934,7.508264064788818,7.648759841918945,6.207129001617432,2351272
2019-07-31,7.652892112731934,7.652892112731934,7.363636016845703,7.454545021057129,6.049520015716553,3081144
2019-08-01,7.409090042114258,7.483470916748047,7.305785179138184,7.388429164886475,5.995865821838379,4893724
2019-08-02,7.318181037902832,7.628098964691162,7.314048767089844,7.487603187561035,6.076346397399902,3651054
2019-08-05,7.376032829284668,7.615702152252197,7.330577850341797,7.487603187561035,6.076346397399902,5318192
2019-08-06,7.520660877227783,7.586775779724121,7.367767810821533,7.4049577713012695,6.009278774261475,3354362
2019-08-07,7.4793381690979,7.541322231292725,7.3223137855529785,7.541322231292725,6.119941234588623,2550438
2019-08-08,7.545454025268555,7.6404948234558105,7.466941833496094,7.549585819244385,6.12664794921875,2148476
2019-08-09,7.586775779724121,7.780991077423096,7.520660877227783,7.780991077423096,6.3144378662109375,2688378
2019-08-12,7.84710693359375,7.84710693359375,7.648759841918945,7.657023906707764,6.213835716247559,2558424
2019-08-13,7.727272033691406,7.7479329109191895,7.570247173309326,7.661157131195068,6.217190742492676,1610026
2019-08-14,7.644628047943115,7.644628047943115,7.177684783935547,7.219007968902588,5.858376502990723,6676054
2019-08-15,7.355370998382568,7.520660877227783,7.115702152252197,7.252066135406494,5.885204792022705,4766190
2019-08-16,7.376032829284668,7.611569881439209,7.214876174926758,7.458676815032959,6.052872657775879,3545542
2019-08-19,7.5247931480407715,7.661157131195068,7.392560958862305,7.466941833496094,6.059579849243164,1946164
2019-08-20,7.495866775512695,7.586775779724121,7.380165100097656,7.433884143829346,6.0327534675598145,1845976
2019-08-21,7.462809085845947,7.5537190437316895,7.409090042114258,7.458676815032959,6.052872657775879,2591578
2019-08-22,7.462809085845947,7.483470916748047,7.276858806610107,7.417355060577393,6.019339561462402,1296394
2019-08-23,7.376032829284668,7.376032829284668,7.082643985748291,7.173552989959717,5.821488857269287,2904726
2019-08-26,7.177684783935547,7.19008207321167,6.652892112731934,6.661157131195068,5.405669212341309,5425640
2019-08-27,6.714876174926758,7.020660877227783,6.710742950439453,6.867767810821533,5.573338031768799,4337850
2019-08-28,6.880165100097656,6.933884143829346,6.665288925170898,6.7892560958862305,5.509624481201172,4309778
2019-08-29,6.859504222869873,7.19008207321167,6.756197929382324,7.115702152252197,5.774542331695557,3809564
2019-08-30,7.165288925170898,7.297520160675049,7.008264064788818,7.161157131195068,5.811429500579834,3064930
2019-09-02,7.169421195983887,7.2933878898620605,7.115702152252197,7.177684783935547,5.824841499328613,1233474
2019-09-03,7.169421195983887,7.272727012634277,7.0537190437316895,7.111569881439209,5.771188259124756,1393920
2019-09-04,7.177684783935547,7.34297513961792,7.074379920959473,7.330577850341797,5.948917865753174,2335058
2019-09-05,7.355370998382568,7.483470916748047,7.330577850341797,7.359504222869873,5.972391128540039,2421936
2019-09-06,7.396694183349609,7.582643985748291,7.392560958862305,7.495866775512695,6.083052635192871,1978350
2019-09-09,7.50413179397583,7.537189960479736,7.413222789764404,7.454545021057129,6.049520015716553,1889778
2019-09-10,7.433884143829346,7.780991077423096,7.433884143829346,7.5,6.086407661437988,5338278
