Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,23.520000457763672,23.799999237060547,22.760000228881836,23.579999923706055,23.542186737060547,13144700
2022-04-11,22.940000534057617,23.889999389648438,22.899999618530273,23.350000381469727,23.31255531311035,11767900
2022-04-12,23.8700008392334,24.290000915527344,23.700000762939453,23.75,23.7119140625,11261500
2022-04-13,24.079999923706055,24.459999084472656,23.600000381469727,24.34000015258789,24.300968170166016,15525700
2022-04-14,24.09000015258789,24.940000534057617,23.829999923706055,24.899999618530273,24.860069274902344,13382900
2022-04-18,24.989999771118164,25.200000762939453,24.530000686645508,24.84000015258789,24.800167083740234,11295400
2022-04-19,24.540000915527344,25.270000457763672,24.440000534057617,24.65999984741211,24.620454788208008,10636400
2022-04-20,24.729999542236328,25.84000015258789,24.040000915527344,25.700000762939453,25.658788681030273,20508600
2022-04-22,25.1299991607666,25.489999771118164,24.200000762939453,24.479999542236328,24.44074249267578,18748000
2022-04-25,23.600000381469727,24.899999618530273,23.3799991607666,24.700000762939453,24.660390853881836,17397000
2022-04-26,24.700000762939453,25.5,24.540000915527344,25.309999465942383,25.269412994384766,21181900
2022-04-27,25.3799991607666,25.65999984741211,25.06999969482422,25.59000015258789,25.54896354675293,15392800
2022-04-28,26.489999771118164,26.59000015258789,24.549999237060547,26.280000686645508,26.237857818603516,41121000
2022-04-29,26.549999237060547,28.100000381469727,26.530000686645508,26.700000762939453,26.657184600830078,44551400
2022-05-02,26.399999618530273,26.65999984741211,24.920000076293945,25.149999618530273,25.109668731689453,22070100
2022-05-03,25.1299991607666,25.889999389648438,24.649999618530273,25.829999923706055,25.788578033447266,13087100
2022-05-04,26.110000610351562,27.489999771118164,25.90999984741211,27.329999923706055,27.28617286682129,21482700
2022-05-05,27.59000015258789,27.770000457763672,26.25,26.549999237060547,26.507423400878906,17215700
2022-05-06,26.399999618530273,26.950000762939453,26.190000534057617,26.5,26.457504272460938,12091400
2022-05-09,25.8799991607666,26.389999389648438,24.110000610351562,24.219999313354492,24.18115997314453,22335500
2022-05-10,24.450000762939453,24.920000076293945,24.15999984741211,24.270000457763672,24.231081008911133,9652100
2022-05-11,24.93000030517578,26.049999237060547,24.899999618530273,25.489999771118164,25.44912338256836,15320700
2022-05-12,25.110000610351562,26.200000762939453,24.81999969482422,26.139999389648438,26.098081588745117,16520000
2022-05-13,26.700000762939453,27.68000030517578,26.350000381469727,27.09000015258789,27.046558380126953,18102300
2022-05-16,27.110000610351562,27.299999237060547,26.829999923706055,27.059999465942383,27.016605377197266,13146200
2022-05-17,27.459999084472656,27.610000610351562,26.280000686645508,26.520000457763672,26.47747230529785,20473800
2022-05-18,26.549999237060547,26.860000610351562,24.639999389648438,25.18000030517578,25.13962173461914,24361300
2022-05-19,24.950000762939453,25.530000686645508,24.34000015258789,24.8700008392334,24.830120086669922,19944700
2022-05-20,25.309999465942383,25.75,24.950000762939453,25.479999542236328,25.43914031982422,27471100
2022-05-23,25.75,26.3799991607666,25.739999771118164,26.170000076293945,26.128034591674805,15612800
2022-05-24,25.84000015258789,27.239999771118164,25.709999084472656,27.190000534057617,27.146398544311523,20346000
2022-05-25,27.100000381469727,27.65999984741211,26.920000076293945,27.469999313354492,27.425949096679688,10017700
2022-05-26,27.610000610351562,28.489999771118164,27.549999237060547,27.979999542236328,27.935131072998047,16752800
2022-05-27,27.850000381469727,28.889999389648438,27.850000381469727,28.719999313354492,28.6739444732666,17928800
2022-05-30,29.030000686645508,29.479999542236328,28.100000381469727,28.260000228881836,28.21468162536621,15785100
2022-05-31,28.8799991607666,29.110000610351562,27.700000762939453,27.989999771118164,27.945114135742188,25326600
2022-06-01,27.90999984741211,28.639999389648438,27.639999389648438,28.149999618530273,28.1048583984375,15012100
2022-06-02,27.889999389648438,28.940000534057617,27.829999923706055,28.700000762939453,28.653976440429688,15264800
2022-06-03,28.649999618530273,28.760000228881836,27.790000915527344,27.809999465942383,27.765403747558594,13951400
2022-06-06,28.100000381469727,28.239999771118164,26.959999084472656,27.059999465942383,27.016605377197266,10723700
2022-06-07,26.8799991607666,27.56999969482422,26.809999465942383,27.309999465942383,27.266204833984375,9143000
2022-06-08,27.329999923706055,28.049999237060547,27.219999313354492,27.799999237060547,27.75541877746582,11899300
2022-06-09,27.75,28.100000381469727,27.020000457763672,27.219999313354492,27.176349639892578,16146100
2022-06-10,26.8799991607666,27.40999984741211,26.670000076293945,27.100000381469727,27.056543350219727,13727200
2022-06-13,26.5,26.729999542236328,25.399999618530273,26.030000686645508,25.988258361816406,17146200
2022-06-14,26.389999389648438,26.81999969482422,25.3799991607666,25.639999389648438,25.5988826751709,16120700
2022-06-15,26.010000228881836,26.299999237060547,24.920000076293945,25.260000228881836,25.219493865966797,14736500
2022-06-17,25.0,25.1200008392334,22.81999969482422,23.040000915527344,23.003053665161133,38939600
2022-06-20,22.899999618530273,23.84000015258789,21.670000076293945,22.84000015258789,22.803373336791992,30450600
2022-06-21,23.399999618530273,23.770000457763672,22.670000076293945,22.729999542236328,22.69355010986328,16044000
2022-06-22,21.530000686645508,21.940000534057617,21.219999313354492,21.270000457763672,21.235891342163086,24440400
2022-06-23,21.420000076293945,21.8700008392334,20.270000457763672,20.469999313354492,20.43717384338379,26042200
2022-06-24,20.950000762939453,21.829999923706055,20.469999313354492,21.530000686645508,21.49547576904297,20368300
2022-06-27,21.809999465942383,22.860000610351562,21.809999465942383,22.670000076293945,22.63364601135254,17975200
2022-06-28,23.469999313354492,23.549999237060547,22.420000076293945,22.65999984741211,22.6236629486084,22315900
2022-06-29,22.90999984741211,23.3799991607666,21.979999542236328,22.469999313354492,22.4339656829834,20448900
2022-06-30,21.899999618530273,22.329999923706055,21.540000915527344,21.989999771118164,21.954736709594727,31357100
2022-07-01,22.219999313354492,22.489999771118164,21.579999923706055,22.100000381469727,22.064559936523438,14683300
2022-07-04,22.299999237060547,22.90999984741211,22.219999313354492,22.790000915527344,22.753454208374023,8989400
2022-07-05,22.59000015258789,22.59000015258789,21.049999237060547,21.170000076293945,21.136051177978516,21581500
2022-07-06,21.34000015258789,21.450000762939453,20.049999237060547,20.889999389648438,20.85650062561035,21766200
2022-07-07,21.5,21.90999984741211,21.170000076293945,21.219999313354492,21.185970306396484,21927700
2022-07-08,21.350000381469727,21.969999313354492,21.260000228881836,21.760000228881836,21.72510528564453,11212400
2022-07-11,21.299999237060547,21.979999542236328,21.049999237060547,21.920000076293945,21.884849548339844,13747200
2022-07-12,22.260000228881836,22.520000457763672,21.809999465942383,22.239999771118164,22.204336166381836,25122600
2022-07-13,22.040000915527344,22.1299991607666,21.5,21.59000015258789,21.555377960205078,17776700
2022-07-14,21.309999465942383,21.309999465942383,20.020000457763672,20.760000228881836,20.726709365844727,29221700
2022-07-15,21.43000030517578,21.520000457763672,20.700000762939453,20.700000762939453,20.666805267333984,19526400
2022-07-18,21.239999771118164,22.360000610351562,21.239999771118164,22.09000015258789,22.054576873779297,18982900
2022-07-19,21.959999084472656,22.5,21.649999618530273,22.360000610351562,22.32414436340332,14858300
2022-07-20,22.049999237060547,22.450000762939453,22.049999237060547,22.260000228881836,22.22430419921875,8829000
2022-07-21,21.84000015258789,22.90999984741211,21.559999465942383,22.84000015258789,22.803373336791992,17698300
2022-07-22,22.81999969482422,23.34000015258789,22.600000381469727,22.670000076293945,22.63364601135254,10019100
2022-07-25,23.0,23.829999923706055,22.899999618530273,23.610000610351562,23.572139739990234,12982200
2022-07-26,23.90999984741211,24.100000381469727,23.260000228881836,23.739999771118164,23.70193099975586,12610200
2022-07-27,23.959999084472656,23.979999542236328,22.899999618530273,23.690000534057617,23.65201187133789,21313200
2022-07-28,23.899999618530273,24.139999389648438,23.239999771118164,23.790000915527344,23.75185203552246,12160600
2022-07-29,24.020000457763672,24.530000686645508,23.860000610351562,24.219999313354492,24.18115997314453,16327300
2022-08-01,23.75,23.780000686645508,22.93000030517578,23.3700008392334,23.3325252532959,13544400
2022-08-02,23.329999923706055,23.90999984741211,23.280000686645508,23.389999389648438,23.35249137878418,12047800
2022-08-03,23.6299991607666,23.809999465942383,23.15999984741211,23.760000228881836,23.721899032592773,14747700
2022-08-04,24.389999389648438,24.40999984741211,23.270000457763672,23.350000381469727,23.31255531311035,21549200
2022-08-05,23.260000228881836,24.5,22.90999984741211,24.06999969482422,24.031400680541992,17246700
2022-08-08,24.040000915527344,24.979999542236328,23.850000381469727,24.649999618530273,24.610471725463867,17511200
2022-08-09,25.0,25.290000915527344,24.65999984741211,25.049999237060547,25.009828567504883,14000800
2022-08-10,25.270000457763672,25.360000610351562,24.540000915527344,24.799999237060547,24.760229110717773,12328200
2022-08-11,25.149999618530273,25.770000457763672,25.100000381469727,25.360000610351562,25.319334030151367,13333400
2022-08-12,25.229999542236328,25.889999389648438,25.229999542236328,25.8700008392334,25.828516006469727,9901500
2022-08-15,24.950000762939453,25.540000915527344,24.709999084472656,25.329999923706055,25.28938102722168,12040300
2022-08-16,24.81999969482422,24.899999618530273,24.170000076293945,24.31999969482422,24.2810001373291,15768200
2022-08-17,24.209999084472656,24.639999389648438,23.90999984741211,24.34000015258789,24.300968170166016,15753700
2022-08-18,24.690000534057617,25.049999237060547,24.459999084472656,24.639999389648438,24.600486755371094,9881300
2022-08-19,24.399999618530273,24.780000686645508,23.84000015258789,23.969999313354492,23.931560516357422,14198900
2022-08-22,23.84000015258789,23.8799991607666,22.969999313354492,23.420000076293945,23.382444381713867,17384200
2022-08-23,23.6200008392334,25.209999084472656,23.559999465942383,25.110000610351562,25.069734573364258,18791600
2022-08-24,24.889999389648438,26.25,24.84000015258789,25.979999542236328,25.938337326049805,17840600
2022-08-25,26.200000762939453,26.450000762939453,25.739999771118164,26.389999389648438,26.347681045532227,13930000
2022-08-26,26.479999542236328,26.690000534057617,26.100000381469727,26.559999465942383,26.51740837097168,9020200
2022-08-29,26.549999237060547,28.040000915527344,26.440000534057617,27.229999542236328,27.18633270263672,17733800
2022-08-30,26.8700008392334,27.389999389648438,26.309999465942383,26.8700008392334,26.82691192626953,15473700
2022-08-31,26.489999771118164,27.43000030517578,26.200000762939453,27.309999465942383,27.266204833984375,16003600
2022-09-01,27.25,27.270000457763672,26.799999237060547,27.200000762939453,27.156383514404297,11493000
2022-09-02,28.18000030517578,29.350000381469727,27.600000381469727,27.75,27.70549964904785,24420500
2022-09-05,28.59000015258789,29.770000457763672,28.510000228881836,29.540000915527344,29.492630004882812,24967700
2022-09-06,28.899999618530273,29.450000762939453,28.6200008392334,28.719999313354492,28.6739444732666,15255300
2022-09-08,28.299999237060547,28.43000030517578,27.079999923706055,27.549999237060547,27.50581932067871,25474300
2022-09-09,27.90999984741211,28.18000030517578,27.459999084472656,28.049999237060547,28.00501823425293,17148400
2022-09-12,28.459999084472656,28.829999923706055,27.43000030517578,27.600000381469727,27.555740356445312,14254400
2022-09-13,27.149999618530273,27.850000381469727,26.940000534057617,27.030000686645508,26.986656188964844,13945300
2022-09-14,27.0,28.40999984741211,26.90999984741211,28.40999984741211,28.36444091796875,13704500
2022-09-15,28.049999237060547,28.270000457763672,27.329999923706055,27.700000762939453,27.655580520629883,10301800
2022-09-16,27.600000381469727,28.09000015258789,27.290000915527344,28.020000457763672,27.975067138671875,12828900
2022-09-19,27.399999618530273,28.280000686645508,27.34000015258789,28.079999923706055,28.034971237182617,11661000
2022-09-20,28.15999984741211,28.40999984741211,27.959999084472656,28.329999923706055,28.284570693969727,6985500
2022-09-21,28.700000762939453,28.84000015258789,28.280000686645508,28.530000686645508,28.484249114990234,9972600
2022-09-22,28.850000381469727,29.65999984741211,28.420000076293945,29.549999237060547,29.502613067626953,12783100
2022-09-23,28.780000686645508,29.079999923706055,27.43000030517578,28.1200008392334,28.074907302856445,22117400
2022-09-26,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,28.074907302856445,0
2022-09-27,27.760000228881836,28.040000915527344,27.110000610351562,27.18000030517578,27.13641357421875,11494400
2022-09-28,27.25,28.329999923706055,27.06999969482422,27.90999984741211,27.865243911743164,19373100
2022-09-29,27.719999313354492,27.829999923706055,26.829999923706055,27.229999542236328,27.18633270263672,11230300
2022-09-30,27.010000228881836,27.809999465942383,26.809999465942383,27.530000686645508,27.48585319519043,8803300
2022-10-03,28.579999923706055,29.43000030517578,28.5,28.940000534057617,28.893592834472656,12394100
2022-10-04,29.489999771118164,30.969999313354492,29.440000534057617,30.329999923706055,30.281362533569336,28091600
2022-10-05,30.290000915527344,31.850000381469727,30.09000015258789,31.299999237060547,31.249807357788086,17696000
2022-10-06,31.719999313354492,31.850000381469727,31.170000076293945,31.610000610351562,31.559310913085938,9359500
2022-10-07,31.510000228881836,32.54999923706055,31.399999618530273,32.0099983215332,31.958667755126953,10854100
2022-10-10,32.36000061035156,32.400001525878906,31.229999542236328,31.459999084472656,31.409549713134766,11087800
2022-10-11,31.170000076293945,31.8700008392334,30.93000030517578,31.5,31.449485778808594,11702400
2022-10-13,31.139999389648438,32.40999984741211,31.030000686645508,31.760000228881836,31.709070205688477,11704800
