Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,12.447830200195312,12.447830200195312,12.447830200195312,12.447830200195312,10.332574844360352,0
2019-02-01,12.447830200195312,12.447830200195312,12.447830200195312,12.447830200195312,10.332574844360352,0
2019-02-04,12.447830200195312,12.447830200195312,12.447830200195312,12.447830200195312,10.332574844360352,0
2019-02-05,12.447830200195312,12.447830200195312,12.447830200195312,12.447830200195312,10.332574844360352,0
2019-02-06,12.447830200195312,12.447830200195312,12.447830200195312,12.447830200195312,10.332574844360352,0
2019-02-07,12.447830200195312,12.447830200195312,12.447830200195312,12.447830200195312,10.332574844360352,0
2019-02-08,12.447830200195312,12.447830200195312,12.447830200195312,12.447830200195312,10.332574844360352,0
2019-02-11,10.860238075256348,10.860238075256348,10.860238075256348,10.860238075256348,9.014760971069336,2265
2019-02-12,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.276520729064941,755
2019-02-13,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.276520729064941,0
2019-02-14,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.276520729064941,0
2019-02-15,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.276520729064941,0
2019-02-18,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.276520729064941,0
2019-02-19,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.276520729064941,0
2019-02-20,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.276520729064941,0
2019-02-21,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.276520729064941,0
2019-02-22,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.276520729064941,0
2019-02-25,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.276520729064941,0
2019-02-26,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.276520729064941,0
2019-02-27,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.276520729064941,0
2019-02-28,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.276520729064941,0
2019-03-01,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.276520729064941,0
2019-03-06,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.276520729064941,0
2019-03-07,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.276520729064941,0
2019-03-08,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.276520729064941,0
2019-03-11,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.276520729064941,0
2019-03-12,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.276520729064941,0
2019-03-13,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.276520729064941,0
2019-03-14,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.276520729064941,0
2019-03-15,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.276520729064941,0
2019-03-18,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.276520729064941,0
2019-03-19,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.276520729064941,0
2019-03-20,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.276520729064941,0
2019-03-21,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.276520729064941,0
2019-03-22,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.276520729064941,0
2019-03-25,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.276520729064941,0
2019-03-26,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.276520729064941,0
2019-03-27,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.276520729064941,0
2019-03-28,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.276520729064941,0
2019-03-29,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-04-01,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-04-02,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-04-03,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-04-04,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-04-05,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-04-08,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-04-09,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-04-10,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-04-11,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-04-12,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-04-15,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-04-16,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-04-17,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-04-18,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-04-22,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-04-23,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-04-24,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-04-25,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-04-26,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-04-29,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-04-30,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-05-02,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-05-03,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-05-06,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-05-07,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-05-08,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-05-09,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-05-10,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-05-13,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-05-14,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-05-15,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-05-16,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-05-17,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-05-20,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-05-21,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-05-22,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-05-23,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-05-24,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-05-27,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-05-28,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-05-29,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-05-30,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-05-31,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-06-03,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-06-04,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-06-05,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-06-06,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-06-07,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-06-10,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-06-11,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-06-12,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-06-13,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-06-14,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-06-17,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-06-18,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-06-19,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-06-21,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-06-24,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-06-25,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-06-26,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-06-27,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.807271957397461,0
2019-06-28,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.909465789794922,0
2019-07-01,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.909465789794922,0
2019-07-02,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.909465789794922,0
2019-07-03,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.909465789794922,0
2019-07-04,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.909465789794922,0
2019-07-05,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.909465789794922,0
2019-07-08,12.380301475524902,12.380301475524902,12.380301475524902,12.380301475524902,10.909465789794922,0
2019-07-10,12.049277305603027,12.049277305603027,12.049277305603027,12.049277305603027,10.617769241333008,2265
2019-07-11,12.049277305603027,12.049277305603027,12.049277305603027,12.049277305603027,10.617769241333008,0
2019-07-12,12.181687355041504,12.512710571289062,12.181687355041504,12.512710571289062,11.026144027709961,3020
2019-07-15,12.512710571289062,12.512710571289062,12.512710571289062,12.512710571289062,11.026144027709961,0
2019-07-16,12.512710571289062,12.512710571289062,12.512710571289062,12.512710571289062,11.026144027709961,0
2019-07-17,12.512710571289062,12.512710571289062,12.512710571289062,12.512710571289062,11.026144027709961,0
2019-07-18,12.512710571289062,12.512710571289062,12.512710571289062,12.512710571289062,11.026144027709961,0
2019-07-19,12.512710571289062,12.512710571289062,12.512710571289062,12.512710571289062,11.026144027709961,0
2019-07-22,12.512710571289062,12.512710571289062,12.512710571289062,12.512710571289062,11.026144027709961,0
2019-07-23,12.512710571289062,12.512710571289062,12.512710571289062,12.512710571289062,11.026144027709961,0
2019-07-24,12.512710571289062,12.512710571289062,12.512710571289062,12.512710571289062,11.026144027709961,0
2019-07-25,12.512710571289062,12.512710571289062,12.512710571289062,12.512710571289062,11.026144027709961,0
2019-07-26,12.512710571289062,12.512710571289062,12.512710571289062,12.512710571289062,11.026144027709961,0
2019-07-29,12.512710571289062,12.512710571289062,12.512710571289062,12.512710571289062,11.026144027709961,0
2019-07-30,12.512710571289062,12.512710571289062,12.512710571289062,12.512710571289062,11.026144027709961,0
2019-07-31,12.512710571289062,12.512710571289062,12.512710571289062,12.512710571289062,11.026144027709961,0
2019-08-01,12.5789155960083,12.5789155960083,12.5789155960083,12.5789155960083,11.084484100341797,4531
2019-08-02,12.5789155960083,12.5789155960083,12.5789155960083,12.5789155960083,11.084484100341797,0
2019-08-05,12.711324691772461,12.711324691772461,12.711324691772461,12.711324691772461,11.201163291931152,1510
2019-08-06,12.711324691772461,12.711324691772461,12.711324691772461,12.711324691772461,11.201163291931152,755
2019-08-07,13.24096393585205,13.24096393585205,13.24096393585205,13.24096393585205,11.667878150939941,755
2019-08-08,13.24096393585205,13.24096393585205,13.24096393585205,13.24096393585205,11.667878150939941,0
2019-08-09,13.24096393585205,13.24096393585205,13.24096393585205,13.24096393585205,11.667878150939941,0
2019-08-12,13.24096393585205,13.24096393585205,13.24096393585205,13.24096393585205,11.667878150939941,0
2019-08-13,13.24096393585205,13.24096393585205,13.24096393585205,13.24096393585205,11.667878150939941,0
2019-08-14,13.24096393585205,13.24096393585205,13.24096393585205,13.24096393585205,11.667878150939941,0
2019-08-15,13.24096393585205,13.24096393585205,13.24096393585205,13.24096393585205,11.667878150939941,0
2019-08-16,13.24096393585205,13.24096393585205,13.24096393585205,13.24096393585205,11.667878150939941,0
2019-08-19,13.24096393585205,13.24096393585205,13.24096393585205,13.24096393585205,11.667878150939941,0
2019-08-20,13.24096393585205,13.24096393585205,13.24096393585205,13.24096393585205,11.667878150939941,0
2019-08-21,13.24096393585205,13.24096393585205,13.24096393585205,13.24096393585205,11.667878150939941,0
2019-08-22,13.24096393585205,13.24096393585205,13.24096393585205,13.24096393585205,11.667878150939941,0
2019-08-23,13.24096393585205,13.24096393585205,13.24096393585205,13.24096393585205,11.667878150939941,0
2019-08-26,13.24096393585205,13.24096393585205,13.24096393585205,13.24096393585205,11.667878150939941,0
2019-08-27,13.24096393585205,13.24096393585205,13.24096393585205,13.24096393585205,11.667878150939941,0
