Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,7.4794697761535645,7.516791820526123,7.4048237800598145,7.464540958404541,4.8182806968688965,20252283
2017-05-09,7.494399070739746,7.5093278884887695,7.4346818923950195,7.486934185028076,4.832733154296875,11873469
2017-05-10,7.516791820526123,7.554114818572998,7.4794697761535645,7.539186000823975,4.866461753845215,20106929
2017-05-11,7.56904411315918,7.681012153625488,7.554114818572998,7.666082859039307,4.948373317718506,17758894
2017-05-12,7.703405857086182,7.770586967468262,7.666082859039307,7.688477039337158,4.962830066680908,16652597
2017-05-15,7.688477039337158,7.740728855133057,7.64369010925293,7.688477039337158,4.962830066680908,18637448
2017-05-16,7.688477039337158,7.733263969421387,7.621295928955078,7.666082859039307,4.948373317718506,35268611
2017-05-17,7.651154041290283,7.673548221588135,7.457076072692871,7.516791820526123,4.852007865905762,23706346
2017-05-18,6.441897869110107,6.942022800445557,6.367252826690674,6.792731761932373,4.384634494781494,81649091
2017-05-19,6.904699802398682,7.053990840911865,6.792731761932373,6.83751916885376,4.413542747497559,45522289
2017-05-22,6.800196170806885,6.800196170806885,6.576260089874268,6.643441200256348,4.288270473480225,35705476
2017-05-23,6.695693016052246,6.815125942230225,6.680764198303223,6.725551128387451,4.341270446777344,24440886
2017-05-24,6.822589874267578,6.889770984649658,6.725551128387451,6.725551128387451,4.341270446777344,34618069
2017-05-25,6.755408763885498,6.807661056518555,6.538937091827393,6.568796157836914,4.240086555480957,43650506
2017-05-26,6.621047019958496,6.7479448318481445,6.621047019958496,6.695693016052246,4.321996212005615,33630332
2017-05-29,6.695693016052246,6.695693016052246,6.695693016052246,6.695693016052246,4.321996212005615,0
2017-05-30,6.695693016052246,6.762874126434326,6.695693016052246,6.740479946136475,4.350908279418945,11260437
2017-05-31,6.740479946136475,6.77033805847168,6.628511905670166,6.680764198303223,4.312361240386963,24899856
2017-06-01,6.7106218338012695,6.733016014099121,6.516543865203857,6.531473159790039,4.223073482513428,18819777
2017-06-02,6.5837249755859375,6.613583087921143,6.516543865203857,6.568796157836914,4.247204780578613,17075664
2017-06-05,6.531473159790039,6.628511905670166,6.494150161743164,6.538937091827393,4.227899074554443,9850973
2017-06-06,6.5464019775390625,6.6732988357543945,6.5464019775390625,6.628511905670166,4.285816192626953,14443620
2017-06-07,6.695693016052246,6.785266876220703,6.6732988357543945,6.740479946136475,4.358212947845459,16565921
2017-06-08,6.718085765838623,6.762874126434326,6.643441200256348,6.688228130340576,4.324428558349609,16226851
2017-06-09,6.725551128387451,6.762874126434326,6.568796157836914,6.576260089874268,4.252030372619629,17533696
2017-06-12,6.591188907623291,6.606118202209473,6.464292049407959,6.576260089874268,4.252030372619629,15450112
2017-06-13,6.598653793334961,6.643441200256348,6.576260089874268,6.621047019958496,4.2809906005859375,12155067
2017-06-14,6.658370018005371,6.755408763885498,6.621047019958496,6.688228130340576,4.324428558349609,31333473
2017-06-15,6.688228130340576,6.688228130340576,6.688228130340576,6.688228130340576,4.324428558349609,0
2017-06-16,6.643441200256348,6.7479448318481445,6.613583087921143,6.725551128387451,4.34855842590332,26784767
2017-06-19,6.718085765838623,6.785266876220703,6.695693016052246,6.733016014099121,4.353384494781494,11957332
2017-06-20,6.718085765838623,6.718085765838623,6.516543865203857,6.561330795288086,4.242378234863281,23202364
2017-06-21,6.591188907623291,6.613583087921143,6.501615047454834,6.524007797241211,4.218247413635254,10862556
2017-06-22,6.553866863250732,6.568796157836914,6.494150161743164,6.538937091827393,4.227899074554443,18583191
2017-06-23,6.553866863250732,6.568796157836914,6.471756935119629,6.471756935119629,4.184463024139404,15953157
2017-06-26,6.531473159790039,6.680764198303223,6.501615047454834,6.643441200256348,4.295470714569092,18785883
2017-06-27,6.635976791381836,6.6732988357543945,6.516543865203857,6.516543865203857,4.213420867919922,20168955
2017-06-28,6.5464019775390625,6.628511905670166,6.516543865203857,6.576260089874268,4.252030372619629,14993152
2017-06-29,6.613583087921143,6.680764198303223,6.553866863250732,6.665834903717041,4.309947490692139,12014402
2017-06-30,6.718085765838623,6.7479448318481445,6.680764198303223,6.733016014099121,4.353384494781494,13370011
2017-07-03,6.7479448318481445,6.762874126434326,6.7106218338012695,6.733016014099121,4.353384494781494,12084600
2017-07-04,6.718085765838623,6.762874126434326,6.718085765838623,6.725551128387451,4.34855842590332,7844956
2017-07-05,6.740479946136475,6.830055236816406,6.725551128387451,6.792731761932373,4.391996383666992,23829462
2017-07-06,6.800196170806885,6.815125942230225,6.6732988357543945,6.7031569480896,4.334080219268799,11525423
2017-07-07,6.733016014099121,6.762874126434326,6.658370018005371,6.695693016052246,4.329253196716309,24272624
2017-07-10,6.718085765838623,6.77033805847168,6.7031569480896,6.755408763885498,4.367863655090332,11241012
2017-07-11,6.755408763885498,6.852447986602783,6.718085765838623,6.852447986602783,4.430606365203857,13166917
2017-07-12,6.882306098937988,6.904699802398682,6.7479448318481445,6.867376804351807,4.4402594566345215,38925768
2017-07-13,6.882306098937988,6.927093982696533,6.852447986602783,6.889770984649658,4.454738140106201,22170552
2017-07-14,6.91216516494751,6.919629096984863,6.822589874267578,6.874842166900635,4.445085525512695,25113935
2017-07-17,6.867376804351807,6.882306098937988,6.807661056518555,6.852447986602783,4.430606365203857,17037885
2017-07-18,6.83751916885376,6.91216516494751,6.815125942230225,6.91216516494751,4.469217300415039,21788211
2017-07-19,6.927093982696533,6.942022800445557,6.815125942230225,6.852447986602783,4.430606365203857,23384156
2017-07-20,6.852447986602783,6.904699802398682,6.83751916885376,6.882306098937988,4.449912071228027,21813799
2017-07-21,6.874842166900635,6.904699802398682,6.852447986602783,6.867376804351807,4.4402594566345215,15264434
2017-07-24,6.904699802398682,6.904699802398682,6.84498405456543,6.867376804351807,4.4402594566345215,13570693
2017-07-25,6.889770984649658,6.964416027069092,6.874842166900635,6.927093982696533,4.4788713455200195,13554349
2017-07-26,6.927093982696533,6.964416027069092,6.83751916885376,6.84498405456543,4.425780296325684,24160226
2017-07-27,6.904699802398682,6.919629096984863,6.84498405456543,6.897234916687012,4.459564685821533,18400997
2017-07-28,6.897234916687012,6.91216516494751,6.84498405456543,6.897234916687012,4.459564685821533,30718566
2017-07-31,6.91216516494751,6.942022800445557,6.867376804351807,6.904699802398682,4.464391708374023,19501533
2017-08-01,6.986810207366943,7.158493995666504,6.986810207366943,7.128635883331299,4.609180927276611,24005360
2017-08-02,7.121171951293945,7.262998104095459,7.098777770996094,7.210745811462402,4.662273406982422,40991803
2017-08-03,7.210745811462402,7.262998104095459,7.1808881759643555,7.195816993713379,4.652621269226074,26623069
2017-08-04,7.210745811462402,7.240603923797607,7.136100769042969,7.173422813415527,4.6381402015686035,10661874
2017-08-07,7.203281879425049,7.352571964263916,7.1808881759643555,7.330179214477539,4.739495277404785,22330374
2017-08-08,7.337643146514893,7.4421467781066895,7.292856216430664,7.337643146514893,4.744322299957275,36528702
2017-08-09,7.3077850341796875,7.322713851928711,7.233139991760254,7.3077850341796875,4.725017547607422,25160287
2017-08-10,7.285391807556152,7.3077850341796875,7.1808881759643555,7.255533218383789,4.691231727600098,15574299
2017-08-11,7.248068809509277,7.315249919891357,7.195816993713379,7.292856216430664,4.715364933013916,16032599
2017-08-14,7.315249919891357,7.449612140655518,7.285391807556152,7.397359848022461,4.782931804656982,17986772
2017-08-15,7.4048237800598145,7.4421467781066895,7.374966144561768,7.374966144561768,4.806771755218506,17131528
2017-08-16,7.397359848022461,7.4421467781066895,7.292856216430664,7.3824310302734375,4.8116374015808105,26098590
2017-08-17,7.367502212524414,7.374966144561768,7.277926921844482,7.322713851928711,4.7727155685424805,22414505
2017-08-18,7.330179214477539,7.4346818923950195,7.322713851928711,7.419753074645996,4.835961818695068,22503727
2017-08-21,7.4346818923950195,7.4346818923950195,7.352571964263916,7.412289142608643,4.8310980796813965,11445177
2017-08-22,7.4421467781066895,7.621295928955078,7.4421467781066895,7.486934185028076,4.879748344421387,26053711
2017-08-23,7.524257183074951,7.64369010925293,7.486934185028076,7.64369010925293,4.981917858123779,17409241
2017-08-24,7.628759860992432,7.74819278717041,7.621295928955078,7.703405857086182,5.020838260650635,29282845
2017-08-25,7.755658149719238,7.763122081756592,7.621295928955078,7.688477039337158,5.0111083984375,17701155
2017-08-28,7.688477039337158,7.74819278717041,7.651154041290283,7.673548221588135,5.001378536224365,26035492
2017-08-29,7.64369010925293,7.778050899505615,7.598902225494385,7.733263969421387,5.040298938751221,24786118
2017-08-30,7.763122081756592,7.770586967468262,7.673548221588135,7.740728855133057,5.045165538787842,28409650
2017-08-31,7.755658149719238,7.770586967468262,7.5466508865356445,7.613831043243408,4.96245813369751,29324776
2017-09-01,7.673548221588135,7.830303192138672,7.64369010925293,7.74819278717041,5.057465553283691,23230229
2017-09-04,7.74819278717041,7.778050899505615,7.703405857086182,7.718335151672363,5.037977695465088,8445663
2017-09-05,7.80790901184082,7.860160827636719,7.710869789123535,7.763122081756592,5.067211627960205,24688590
2017-09-06,7.81537389755249,8.009451866149902,7.80790901184082,7.9795942306518555,5.208509922027588,35519665
2017-09-07,7.9795942306518555,7.9795942306518555,7.9795942306518555,7.9795942306518555,5.208509922027588,0
2017-09-08,7.927341938018799,8.099026679992676,7.919878005981445,8.001988410949707,5.223126411437988,32737176
2017-09-11,8.0617036819458,8.203530311584473,8.039310455322266,8.106491088867188,5.2913384437561035,35131563
2017-09-12,8.121419906616211,8.203530311584473,8.084097862243652,8.143814086914062,5.315697193145752,20398306
2017-09-13,8.151277542114258,8.218459129333496,8.084097862243652,8.166207313537598,5.330316066741943,21298965
2017-09-14,8.151277542114258,8.240853309631348,8.121419906616211,8.196065902709961,5.349806308746338,30627468
2017-09-15,8.188600540161133,8.434930801391602,8.158742904663086,8.375214576721191,5.466742515563965,37378319
2017-09-18,8.36775016784668,8.434930801391602,8.322962760925293,8.42746639251709,5.500847816467285,18361343
2017-09-19,8.449859619140625,8.457324981689453,8.270710945129395,8.397607803344727,5.481358528137207,19319205
2017-09-20,8.405073165893555,8.420001983642578,8.181137084960938,8.315498352050781,5.427762985229492,21296151
2017-09-21,8.352821350097656,8.390144348144531,8.263245582580566,8.322962760925293,5.432636737823486,23520401
2017-09-22,8.322962760925293,8.352821350097656,8.263245582580566,8.30803394317627,5.422891139984131,22788005
2017-09-25,8.293105125427246,8.322962760925293,8.166207313537598,8.218459129333496,5.364421367645264,19423833
2017-09-26,8.23338794708252,8.322962760925293,8.203530311584473,8.210994720458984,5.359549522399902,29380506
2017-09-27,8.248316764831543,8.285639762878418,8.0617036819458,8.091562271118164,5.28159236907959,47968387
2017-09-28,8.106491088867188,8.136348724365234,8.046774864196777,8.07663345336914,5.271848201751709,22342029
2017-09-29,8.121419906616211,8.263245582580566,8.106491088867188,8.23338794708252,5.3741679191589355,21873414
2017-10-02,8.218459129333496,8.225923538208008,8.143814086914062,8.181137084960938,5.340062618255615,19081816
2017-10-03,8.203530311584473,8.50211238861084,8.188600540161133,8.50211238861084,5.5495710372924805,20929216
2017-10-04,8.509575843811035,8.509575843811035,8.345355987548828,8.442395210266113,5.510592937469482,15738007
2017-10-05,8.472253799438477,8.636473655700684,8.472253799438477,8.494647026062012,5.5447001457214355,23630253
2017-10-06,8.472253799438477,8.472253799438477,8.375214576721191,8.457324981689453,5.520339012145996,14700166
2017-10-09,8.464789390563965,8.464789390563965,8.285639762878418,8.330427169799805,5.4375081062316895,14928714
2017-10-10,8.41253662109375,8.517041206359863,8.382678985595703,8.50211238861084,5.5495710372924805,16215062
2017-10-11,8.472253799438477,8.524504661560059,8.41253662109375,8.479718208312988,5.534954071044922,19910266
2017-10-12,8.479718208312988,8.479718208312988,8.479718208312988,8.479718208312988,5.534954071044922,0
2017-10-13,8.509575843811035,8.554364204406738,8.390144348144531,8.472253799438477,5.530083179473877,20931628
2017-10-16,8.494647026062012,8.509575843811035,8.36775016784668,8.434930801391602,5.5057196617126465,12441086
2017-10-17,8.434930801391602,8.434930801391602,8.330427169799805,8.337891578674316,5.442378997802734,12697498
2017-10-18,8.352821350097656,8.420001983642578,8.315498352050781,8.375214576721191,5.466742515563965,25265719
2017-10-19,8.360285758972168,8.360285758972168,8.218459129333496,8.322962760925293,5.432636737823486,14339260
2017-10-20,8.345355987548828,8.36775016784668,8.278176307678223,8.322962760925293,5.432636737823486,8412707
2017-10-23,8.322962760925293,8.330427169799805,8.113956451416016,8.128885269165039,5.305954456329346,16802104
2017-10-24,8.151277542114258,8.30803394317627,8.084097862243652,8.30803394317627,5.422891139984131,26810623
2017-10-25,8.330427169799805,8.449859619140625,8.23338794708252,8.434930801391602,5.5057196617126465,37529433
2017-10-26,8.449859619140625,8.50211238861084,8.285639762878418,8.345355987548828,5.44725227355957,15586356
2017-10-27,8.352821350097656,8.42746639251709,8.285639762878418,8.322962760925293,5.432636737823486,16871365
2017-10-30,8.315498352050781,8.322962760925293,8.01691722869873,8.091562271118164,5.28159236907959,32724583
2017-10-31,8.143814086914062,8.181137084960938,7.82283878326416,7.82283878326416,5.1061906814575195,36050307
2017-11-01,7.9422712326049805,7.94973611831665,7.733263969421387,7.763122081756592,5.067211627960205,30770679
2017-11-02,7.763122081756592,7.763122081756592,7.763122081756592,7.763122081756592,5.067211627960205,0
2017-11-03,7.82283878326416,7.897483825683594,7.725800037384033,7.837768077850342,5.115933895111084,37148566
2017-11-06,7.904949188232422,7.9422712326049805,7.837768077850342,7.860160827636719,5.130551338195801,29654870
2017-11-07,7.852696895599365,7.867626190185547,7.658618927001953,7.688477039337158,5.01848840713501,28417688
2017-11-08,7.725800037384033,8.009451866149902,7.725800037384033,7.9422712326049805,5.184147834777832,26535991
2017-11-09,7.94973611831665,7.94973611831665,7.770586967468262,7.81537389755249,5.101318836212158,21044562
2017-11-10,7.82283878326416,7.852696895599365,7.725800037384033,7.81537389755249,5.101318836212158,12605999
2017-11-13,7.81537389755249,7.81537389755249,7.81537389755249,7.81537389755249,5.101318836212158,16332149
2017-11-14,7.81537389755249,7.9422712326049805,7.673548221588135,7.703405857086182,5.028232097625732,25695618
2017-11-15,7.703405857086182,7.703405857086182,7.703405857086182,7.703405857086182,5.028232097625732,0
2017-11-16,7.695940971374512,7.897483825683594,7.695940971374512,7.82283878326416,5.1061906814575195,14324658
2017-11-17,7.837768077850342,7.964664936065674,7.778050899505615,7.912413120269775,5.164656162261963,21528450
2017-11-20,7.912413120269775,7.912413120269775,7.912413120269775,7.912413120269775,5.164656162261963,0
