Date,Open,High,Low,Close,Adj Close,Volume
2017-07-14,6.850934982299805,6.880764961242676,6.681899070739746,6.711729049682617,4.437709808349609,1021692
2017-07-17,6.711729049682617,6.73161506652832,6.612296104431152,6.662012100219727,4.404837131500244,1597758
2017-07-18,6.691842079162598,6.781332015991211,6.612296104431152,6.662012100219727,4.404837131500244,1229068
2017-07-19,6.652069091796875,6.652069091796875,6.463146209716797,6.602352142333984,4.365390777587891,1600574
2017-07-20,6.562579154968262,6.6321821212768555,6.483033180236816,6.562579154968262,4.3390936851501465,1620789
2017-07-21,6.5128631591796875,6.55263614654541,6.413430213928223,6.423373222351074,4.2470526695251465,1161988
2017-07-24,6.423373222351074,6.582466125488281,6.413430213928223,6.5128631591796875,4.306221961975098,934900
2017-07-25,6.582466125488281,6.592409133911133,6.373655796051025,6.443258762359619,4.2602009773254395,1093902
2017-07-26,6.423373222351074,6.473089218139648,6.214562892913818,6.4034857749938965,4.233902931213379,2471512
2017-07-27,6.443258762359619,6.443258762359619,6.29410982131958,6.393542766571045,4.227328777313232,1660112
2017-07-28,6.363712787628174,6.5029191970825195,6.304052829742432,6.413430213928223,4.240478992462158,1137348
2017-07-31,6.453203201293945,6.463146209716797,6.373655796051025,6.383600234985352,4.220755577087402,788470
2017-08-01,6.383600234985352,6.443258762359619,6.353769779205322,6.433316230773926,4.253626823425293,788973
2017-08-02,6.423373222351074,6.522806167602539,6.343825817108154,6.453203201293945,4.266775608062744,1470235
2017-08-03,6.473089218139648,6.5128631591796875,6.4034857749938965,6.5128631591796875,4.306221961975098,907243
2017-08-04,6.5128631591796875,6.522806167602539,6.413430213928223,6.5128631591796875,4.306221961975098,702985
2017-08-07,6.522806167602539,6.880764961242676,6.492976188659668,6.880764961242676,4.549474239349365,2616937
2017-08-08,6.840991973876953,6.910594940185547,6.671955108642578,6.821105003356934,4.510027885437012,1254311
2017-08-09,6.811161994934082,6.870820999145508,6.75150203704834,6.7912750244140625,4.490304470062256,756287
2017-08-10,6.801218032836914,6.860877990722656,6.572522163391113,6.622239112854004,4.378540515899658,726820
2017-08-11,6.642125129699707,6.840991973876953,6.562579154968262,6.840991973876953,4.523176670074463,1115122
2017-08-14,6.811161994934082,7.059743881225586,6.721672058105469,7.049800872802734,4.661238670349121,2276808
2017-08-15,7.139290809631348,7.2287797927856445,6.920537948608398,7.099516868591309,4.69411039352417,3438897
2017-08-16,7.159176826477051,7.208893775939941,6.960310935974121,7.139290809631348,4.7204084396362305,1993402
2017-08-17,7.119403839111328,7.119403839111328,6.980197906494141,7.0796308517456055,4.680961608886719,1077308
2017-08-18,7.049800872802734,7.198949813842773,6.890707969665527,7.049800872802734,4.661238670349121,4859150
2017-08-21,7.059743881225586,7.159176826477051,6.960310935974121,7.139290809631348,4.7204084396362305,1698731
2017-08-22,7.169119834899902,7.248666763305664,7.029913902282715,7.059743881225586,4.667812824249268,4926129
2017-08-23,7.059743881225586,7.139290809631348,7.000083923339844,7.059743881225586,4.667812824249268,1176068
2017-08-24,7.059743881225586,7.149233818054199,7.010027885437012,7.119403839111328,4.707259654998779,1154143
2017-08-25,7.119403839111328,7.169119834899902,6.93048095703125,7.029913902282715,4.64808988571167,1805134
2017-08-28,7.059743881225586,7.288440227508545,7.039857864379883,7.159176826477051,4.733556270599365,2589381
2017-08-29,7.159176826477051,7.367987155914307,7.139290809631348,7.278497219085693,4.812448978424072,1896150
2017-08-30,7.3381571769714355,7.3381571769714355,7.169119834899902,7.198949813842773,4.759853363037109,1157060
2017-08-31,7.208893775939941,7.238724231719971,7.000083923339844,7.089573860168457,4.687535762786865,2151699
2017-09-01,7.0796308517456055,7.198949813842773,7.0696868896484375,7.139290809631348,4.7204084396362305,1997223
2017-09-04,7.139290809631348,7.328213214874268,7.099516868591309,7.218836784362793,4.773003101348877,3405106
2017-09-05,7.278497219085693,7.358043193817139,7.12934684753418,7.17906379699707,4.746706008911133,2234468
2017-09-06,7.2287797927856445,7.288440227508545,7.17906379699707,7.198949813842773,4.759853363037109,1452032
2017-09-07,7.198949813842773,7.198949813842773,7.198949813842773,7.198949813842773,4.759853363037109,0
2017-09-08,7.238724231719971,7.3083271980285645,7.17906379699707,7.208893775939941,4.766428470611572,2236078
2017-09-11,7.258609771728516,7.278497219085693,7.17906379699707,7.208893775939941,4.766428470611572,1446400
2017-09-12,7.2287797927856445,7.248666763305664,7.089573860168457,7.149233818054199,4.726982593536377,2617943
2017-09-13,7.139290809631348,7.159176826477051,7.029913902282715,7.139290809631348,4.7204084396362305,1022296
2017-09-14,7.049800872802734,7.0696868896484375,6.801218032836914,7.059743881225586,4.667812824249268,3304535
2017-09-15,7.12934684753418,7.12934684753418,7.000083923339844,7.12934684753418,4.713833808898926,1707983
2017-09-18,7.109460830688477,7.17906379699707,7.029913902282715,7.059743881225586,4.667812824249268,1327325
2017-09-19,7.059743881225586,7.089573860168457,6.93048095703125,6.93048095703125,4.582345008850098,1248579
2017-09-20,6.9503679275512695,7.010027885437012,6.840991973876953,6.880764961242676,4.549474239349365,1294338
2017-09-21,6.890707969665527,6.93048095703125,6.681899070739746,6.781332015991211,4.483730316162109,1742982
2017-09-22,6.811161994934082,6.811161994934082,6.6321821212768555,6.711729049682617,4.437709808349609,1545965
2017-09-25,6.711729049682617,6.7912750244140625,6.5128631591796875,6.6321821212768555,4.3851141929626465,2902355
2017-09-26,6.671955108642578,6.721672058105469,6.562579154968262,6.622239112854004,4.378540515899658,1489042
2017-09-27,6.6321821212768555,6.671955108642578,6.483033180236816,6.55263614654541,4.332519054412842,1001478
2017-09-28,6.602352142333984,6.602352142333984,6.343825817108154,6.353769779205322,4.20103120803833,1410899
2017-09-29,6.423373222351074,6.492976188659668,6.353769779205322,6.433316230773926,4.253626823425293,1703156
2017-10-02,6.453203201293945,6.522806167602539,6.2742228507995605,6.383600234985352,4.220755577087402,3618616
2017-10-03,6.423373222351074,6.691842079162598,6.383600234985352,6.6321821212768555,4.3851141929626465,2429776
2017-10-04,6.681899070739746,6.741558074951172,6.572522163391113,6.681899070739746,4.417986869812012,1328029
2017-10-05,6.711729049682617,6.811161994934082,6.592409133911133,6.592409133911133,4.358817100524902,1546468
2017-10-06,6.532749176025391,6.721672058105469,6.483033180236816,6.662012100219727,4.404837131500244,1539830
2017-10-09,6.701785087585449,6.701785087585449,6.353769779205322,6.353769779205322,4.20103120803833,2366618
2017-10-10,6.413430213928223,6.522806167602539,6.343825817108154,6.4034857749938965,4.233902931213379,1484919
2017-10-11,6.463146209716797,6.592409133911133,6.4034857749938965,6.592409133911133,4.358817100524902,1383041
2017-10-12,6.592409133911133,6.592409133911133,6.592409133911133,6.592409133911133,4.358817100524902,0
2017-10-13,6.582466125488281,6.612296104431152,6.483033180236816,6.572522163391113,4.345667839050293,997354
2017-10-16,6.612296104431152,6.612296104431152,6.393542766571045,6.522806167602539,4.312796592712402,1003690
2017-10-17,6.55263614654541,6.562579154968262,6.423373222351074,6.463146209716797,4.273349761962891,1290114
2017-10-18,6.483033180236816,6.532749176025391,6.423373222351074,6.483033180236816,4.286498546600342,1775064
2017-10-19,6.443258762359619,6.443258762359619,6.313995838165283,6.333882808685303,4.187882900238037,1229571
2017-10-20,6.333882808685303,6.4034857749938965,6.2443928718566895,6.353769779205322,4.20103120803833,1057596
2017-10-23,6.463146209716797,6.5128631591796875,6.313995838165283,6.313995838165283,4.174733638763428,2137318
2017-10-24,6.363712787628174,6.423373222351074,6.2841668128967285,6.423373222351074,4.2470526695251465,1370369
2017-10-25,6.423373222351074,6.522806167602539,6.363712787628174,6.522806167602539,4.312796592712402,1087666
2017-10-26,6.532749176025391,6.55263614654541,6.343825817108154,6.343825817108154,4.194457054138184,1635472
2017-10-27,6.383600234985352,6.5128631591796875,6.353769779205322,6.5128631591796875,4.306221961975098,1323503
2017-10-30,6.5128631591796875,6.5128631591796875,6.184733867645264,6.214562892913818,4.108989715576172,1548077
2017-10-31,6.264279842376709,6.393542766571045,6.1250739097595215,6.393542766571045,4.227328777313232,1930042
2017-11-01,6.383600234985352,6.443258762359619,6.264279842376709,6.264279842376709,4.141861915588379,1131113
2017-11-02,6.264279842376709,6.264279842376709,6.264279842376709,6.264279842376709,4.141861915588379,0
2017-11-03,6.2742228507995605,6.29410982131958,6.04552698135376,6.1151299476623535,4.043246269226074,1796485
2017-11-06,6.09524393081665,6.174789905548096,5.985867977142334,6.065413951873779,4.010374546051025,1153238
2017-11-07,6.035583972930908,6.105186939239502,5.8367180824279785,5.956037998199463,3.938056230545044,1820019
2017-11-08,5.936151027679443,6.612296104431152,5.936151027679443,6.612296104431152,4.371966361999512,2744058
2017-11-09,6.582466125488281,6.691842079162598,6.443258762359619,6.622239112854004,4.378540515899658,2640169
2017-11-10,6.622239112854004,6.701785087585449,6.492976188659668,6.562579154968262,4.3390936851501465,1867689
2017-11-13,6.562579154968262,6.7912750244140625,6.473089218139648,6.7912750244140625,4.490304470062256,807779
2017-11-14,6.73161506652832,6.761445045471191,6.562579154968262,6.671955108642578,4.411411762237549,1715928
2017-11-15,6.671955108642578,6.671955108642578,6.671955108642578,6.671955108642578,4.411411762237549,0
2017-11-16,6.652069091796875,6.940424919128418,6.652069091796875,6.811161994934082,4.503454208374023,1297757
2017-11-17,6.811161994934082,6.860877990722656,6.75150203704834,6.811161994934082,4.503454208374023,1082537
2017-11-20,6.811161994934082,6.811161994934082,6.811161994934082,6.811161994934082,4.503454208374023,0
2017-11-21,6.860877990722656,7.049800872802734,6.821105003356934,7.049800872802734,4.661238670349121,1921494
2017-11-22,7.010027885437012,7.0796308517456055,6.960310935974121,7.019970893859863,4.641515254974365,1473353
2017-11-23,6.970253944396973,7.000083923339844,6.801218032836914,6.920537948608398,4.575772285461426,621926
2017-11-24,6.910594940185547,7.010027885437012,6.900650978088379,7.010027885437012,4.634941101074219,518137
2017-11-27,6.9503679275512695,6.970253944396973,6.811161994934082,6.850934982299805,4.529751300811768,724206
2017-11-28,6.890707969665527,7.089573860168457,6.860877990722656,6.960310935974121,4.602068901062012,3567225
2017-11-29,6.910594940185547,6.980197906494141,6.711729049682617,6.920537948608398,4.575772285461426,1577443
2017-11-30,6.870820999145508,6.870820999145508,6.711729049682617,6.811161994934082,4.503454208374023,1947944
2017-12-01,6.73161506652832,6.880764961242676,6.681899070739746,6.840991973876953,4.523176670074463,1848581
2017-12-04,6.850934982299805,7.159176826477051,6.831048011779785,7.099516868591309,4.69411039352417,4937896
2017-12-05,7.109460830688477,7.2287797927856445,6.860877990722656,6.860877990722656,4.536324977874756,2132993
2017-12-06,6.840991973876953,7.000083923339844,6.761445045471191,6.910594940185547,4.569197177886963,1303591
2017-12-07,6.831048011779785,6.880764961242676,6.622239112854004,6.811161994934082,4.503454208374023,1758771
2017-12-08,6.831048011779785,6.880764961242676,6.691842079162598,6.701785087585449,4.4311347007751465,1067452
2017-12-11,6.721672058105469,6.811161994934082,6.671955108642578,6.741558074951172,4.457432746887207,1302786
2017-12-12,6.741558074951172,6.960310935974121,6.622239112854004,6.960310935974121,4.602068901062012,1434935
2017-12-13,6.960310935974121,7.169119834899902,6.761445045471191,6.801218032836914,4.496878623962402,3333801
2017-12-14,6.801218032836914,6.821105003356934,6.622239112854004,6.821105003356934,4.510027885437012,1089275
2017-12-15,6.75150203704834,6.880764961242676,6.711729049682617,6.711729049682617,4.437709808349609,1952570
2017-12-18,6.761445045471191,6.811161994934082,6.6321821212768555,6.691842079162598,4.424560546875,1742077
2017-12-19,6.662012100219727,6.741558074951172,6.572522163391113,6.691842079162598,4.424560546875,1871913
2017-12-20,6.711729049682617,6.821105003356934,6.671955108642578,6.781332015991211,4.483730316162109,1843451
2017-12-21,6.73161506652832,6.781332015991211,6.691842079162598,6.781332015991211,4.483730316162109,2005671
2017-12-22,6.741558074951172,6.910594940185547,6.701785087585449,6.850934982299805,4.529751300811768,11608215
2017-12-25,6.850934982299805,6.850934982299805,6.850934982299805,6.850934982299805,4.529751300811768,0
2017-12-26,6.831048011779785,7.12934684753418,6.801218032836914,7.039857864379883,4.654664516448975,920116
2017-12-27,7.0796308517456055,7.149233818054199,7.010027885437012,7.0696868896484375,4.674386978149414,731648
2017-12-28,7.099516868591309,7.278497219085693,7.059743881225586,7.278497219085693,4.812448978424072,1435438
2017-12-29,7.278497219085693,7.278497219085693,7.278497219085693,7.278497219085693,4.812448978424072,0
2018-01-02,7.288440227508545,7.328213214874268,7.169119834899902,7.258609771728516,4.799300670623779,1056288
2018-01-03,7.218836784362793,7.377930164337158,7.169119834899902,7.17906379699707,4.746706008911133,1058099
2018-01-04,7.218836784362793,7.278497219085693,7.119403839111328,7.17906379699707,4.746706008911133,1859342
2018-01-05,7.208893775939941,7.3083271980285645,7.149233818054199,7.238724231719971,4.786152362823486,766546
2018-01-08,7.238724231719971,7.248666763305664,7.049800872802734,7.109460830688477,4.700684547424316,1390785
2018-01-09,7.119403839111328,7.119403839111328,6.960310935974121,7.019970893859863,4.641515254974365,1289209
2018-01-10,6.980197906494141,7.029913902282715,6.940424919128418,7.010027885437012,4.634941101074219,702784
2018-01-11,7.010027885437012,7.059743881225586,6.910594940185547,7.019970893859863,4.641515254974365,1031146
2018-01-12,6.960310935974121,7.000083923339844,6.840991973876953,6.840991973876953,4.523176670074463,1376001
2018-01-15,6.890707969665527,6.900650978088379,6.771388053894043,6.801218032836914,4.496878623962402,916295
2018-01-16,6.831048011779785,6.850934982299805,6.671955108642578,6.671955108642578,4.411411762237549,1046734
2018-01-17,6.671955108642578,6.811161994934082,6.662012100219727,6.811161994934082,4.503454208374023,827893
2018-01-18,6.850934982299805,6.850934982299805,6.652069091796875,6.652069091796875,4.398262977600098,1027626
2018-01-19,6.691842079162598,6.73161506652832,6.652069091796875,6.662012100219727,4.404837131500244,900706
2018-01-22,6.662012100219727,6.73161506652832,6.562579154968262,6.562579154968262,4.3390936851501465,1049349
2018-01-23,6.582466125488281,6.622239112854004,6.353769779205322,6.363712787628174,4.207605838775635,1111501
2018-01-24,6.413430213928223,6.831048011779785,6.4034857749938965,6.831048011779785,4.516602039337158,2307281
2018-01-25,6.831048011779785,6.831048011779785,6.831048011779785,6.831048011779785,4.516602039337158,0
2018-01-26,6.840991973876953,6.840991973876953,6.711729049682617,6.721672058105469,4.444284439086914,1180694
2018-01-29,6.73161506652832,6.801218032836914,6.652069091796875,6.75150203704834,4.4640069007873535,735872
2018-01-30,6.711729049682617,6.850934982299805,6.711729049682617,6.811161994934082,4.503454208374023,1572716
2018-01-31,6.890707969665527,6.980197906494141,6.771388053894043,6.771388053894043,4.477155685424805,1680226
