Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,22.581817626953125,23.263635635375977,22.254545211791992,23.18181800842285,18.96170997619629,5701410
2020-09-16,23.509090423583984,23.709089279174805,22.42727279663086,22.790908813476562,18.6419620513916,5356120
2020-09-17,22.545454025268555,23.16363525390625,22.290908813476562,23.100000381469727,18.894786834716797,3593150
2020-09-18,23.10909080505371,23.92727279663086,22.790908813476562,23.009090423583984,18.820423126220703,8189390
2020-09-21,22.799999237060547,23.16363525390625,22.045454025268555,22.527271270751953,18.426319122314453,5105540
2020-09-22,22.509090423583984,22.64545440673828,21.972726821899414,22.118181228637695,18.09170150756836,4060650
2020-09-23,21.972726821899414,22.172727584838867,21.60909080505371,22.05454444885254,18.039649963378906,5785120
2020-09-24,22.081817626953125,22.454544067382812,21.68181800842285,22.209089279174805,18.166061401367188,5356010
2020-09-25,22.35454559326172,22.42727279663086,21.718181610107422,22.318180084228516,18.255290985107422,4087930
2020-09-28,22.372726440429688,22.600000381469727,21.527271270751953,21.64545440673828,17.70503044128418,6429940
2020-09-29,21.62727165222168,22.636362075805664,21.472726821899414,21.818180084228516,17.846311569213867,6786340
2020-09-30,21.96363639831543,22.09090805053711,21.372726440429688,21.636362075805664,17.697595596313477,7140320
2020-10-01,21.60909080505371,22.190908432006836,21.209089279174805,22.10909080505371,18.084266662597656,7147580
2020-10-02,21.68181800842285,22.12727165222168,21.509090423583984,21.709089279174805,17.757083892822266,5648060
2020-10-05,21.700000762939453,22.227272033691406,21.59090805053711,22.063636779785156,18.047088623046875,4656740
2020-10-06,22.10909080505371,22.35454559326172,21.527271270751953,21.872726440429688,17.89093017578125,5583710
2020-10-07,21.909090042114258,22.709089279174805,21.881818771362305,22.218181610107422,18.173500061035156,6227870
2020-10-08,22.318180084228516,22.80908966064453,22.09090805053711,22.62727165222168,18.508115768432617,5897760
2020-10-09,22.53636360168457,22.581817626953125,21.899999618530273,21.9818172454834,17.980165481567383,5615280
2020-10-13,22.136362075805664,22.490909576416016,21.80908966064453,22.418180465698242,18.33708381652832,4849460
2020-10-14,22.454544067382812,22.672727584838867,22.172727584838867,22.227272033691406,18.18093490600586,4178350
2020-10-15,22.263635635375977,22.781818389892578,21.836362838745117,22.563636779785156,18.456066131591797,5335000
2020-10-16,22.60909080505371,23.790908813476562,22.399999618530273,23.46363639831543,19.192224502563477,8202260
2020-10-19,23.654544830322266,23.936363220214844,22.872726440429688,22.89090919494629,18.723758697509766,5239300
2020-10-20,22.96363639831543,23.227272033691406,22.781818389892578,23.18181800842285,18.96170997619629,3230370
2020-10-21,23.063636779785156,23.12727165222168,22.781818389892578,22.909090042114258,18.738632202148438,3310780
2020-10-22,22.863636016845703,23.245454788208008,22.781818389892578,23.045454025268555,18.850170135498047,3538040
2020-10-23,22.863636016845703,23.263635635375977,22.563636779785156,23.18181800842285,18.96170997619629,3212110
2020-10-26,23.07272720336914,23.409090042114258,22.73636245727539,22.909090042114258,18.738632202148438,3111570
2020-10-27,23.03636360168457,23.16363525390625,22.399999618530273,22.527271270751953,18.426319122314453,3582370
2020-10-28,22.18181800842285,22.372726440429688,21.68181800842285,21.77272605895996,17.809133529663086,4777190
2020-10-29,21.563636779785156,22.027271270751953,21.381818771362305,21.672727584838867,17.72734260559082,5721870
2020-10-30,21.690908432006836,22.200000762939453,21.5,21.62727165222168,17.690160751342773,6104560
2020-11-03,21.872726440429688,22.100000381469727,21.509090423583984,22.01818084716797,18.00990104675293,4034250
2020-11-04,22.200000762939453,22.290908813476562,21.509090423583984,21.718181610107422,17.76451873779297,2397780
2020-11-05,22.118181228637695,22.16363525390625,21.318180084228516,21.872726440429688,17.89093017578125,3729440
2020-11-06,21.727272033691406,22.218181610107422,21.563636779785156,21.618181228637695,17.68272590637207,3128950
2020-11-09,21.818180084228516,21.899999618530273,20.59090805053711,21.718181610107422,17.76451873779297,5999840
2020-11-10,21.39090919494629,21.527271270751953,21.0,21.081817626953125,17.243999481201172,5738040
2020-11-11,21.299999237060547,21.372726440429688,20.96363639831543,20.990909576416016,17.169641494750977,3906540
2020-11-12,21.081817626953125,21.436363220214844,20.754545211791992,21.3454532623291,17.459644317626953,4561150
2020-11-13,21.27272605895996,22.30908966064453,21.27272605895996,22.254545211791992,18.2032413482666,5914810
2020-11-16,22.46363639831543,22.581817626953125,21.92727279663086,22.027271270751953,18.017345428466797,4637930
2020-11-17,22.045454025268555,22.290908813476562,21.59090805053711,21.636362075805664,17.697595596313477,6862020
2020-11-18,21.53636360168457,21.745454788208008,21.3454532623291,21.636362075805664,17.697595596313477,3548710
2020-11-19,21.700000762939453,21.727272033691406,21.14545440673828,21.23636245727539,17.370410919189453,2831840
2020-11-23,21.409090042114258,21.581817626953125,21.063636779785156,21.299999237060547,17.422466278076172,3603710
2020-11-24,21.30908966064453,21.4818172454834,21.05454444885254,21.39090919494629,17.496822357177734,3963190
2020-11-25,21.254545211791992,21.399999618530273,20.96363639831543,21.218181610107422,17.355545043945312,3839990
2020-11-26,21.18181800842285,22.081817626953125,21.18181800842285,21.899999618530273,17.913236618041992,4435310
2020-11-27,22.081817626953125,22.909090042114258,21.918180465698242,22.73636245727539,18.597347259521484,7655780
2020-11-30,22.73636245727539,23.0,22.399999618530273,22.73636245727539,18.597347259521484,4640240
2020-12-01,22.92727279663086,23.42727279663086,22.836362838745117,23.23636245727539,19.00632667541504,4809310
2020-12-02,23.18181800842285,23.409090042114258,22.60909080505371,22.64545440673828,18.52298927307129,5222690
2020-12-03,22.68181800842285,22.73636245727539,21.60909080505371,22.027271270751953,18.017345428466797,6445340
2020-12-04,21.909090042114258,22.30908966064453,21.636362075805664,21.9818172454834,17.980165481567383,4064940
2020-12-07,21.990909576416016,22.227272033691406,21.781818389892578,22.100000381469727,18.076831817626953,2167990
2020-12-08,21.827272415161133,22.01818084716797,21.509090423583984,21.700000762939453,17.74964714050293,2827220
2020-12-09,21.690908432006836,21.80908966064453,21.418180465698242,21.563636779785156,17.638107299804688,3813150
2020-12-10,21.64545440673828,22.0,21.381818771362305,21.64545440673828,17.70503044128418,3959230
2020-12-11,21.527271270751953,21.700000762939453,21.363636016845703,21.654544830322266,17.712467193603516,2970440
2020-12-14,21.636362075805664,21.799999237060547,21.4818172454834,21.77272605895996,17.809133529663086,2611180
2020-12-15,21.727272033691406,22.372726440429688,21.66363525390625,22.18181800842285,18.143756866455078,3244010
2020-12-16,22.27272605895996,22.581817626953125,22.136362075805664,22.5,18.404008865356445,4159980
2020-12-17,22.581817626953125,22.899999618530273,22.454544067382812,22.73636245727539,18.597347259521484,2362250
2020-12-18,22.818180084228516,24.07272720336914,22.709089279174805,23.30908966064453,19.065811157226562,7036590
2020-12-21,22.909090042114258,23.100000381469727,22.46363639831543,22.654544830322266,18.530426025390625,2309010
2020-12-22,22.690908432006836,23.381818771362305,22.59090805053711,23.3454532623291,19.095558166503906,3667400
2020-12-23,23.5,23.509090423583984,22.727272033691406,22.85454559326172,18.694013595581055,2983750
2020-12-28,23.0,23.218181610107422,22.799999237060547,23.12727165222168,18.917089462280273,2138400
2020-12-29,23.16363525390625,23.30908966064453,22.990909576416016,23.245454788208008,19.013763427734375,2146650
2020-12-30,23.254545211791992,24.136362075805664,23.209089279174805,24.136362075805664,19.74248504638672,3758260
2021-01-04,24.200000762939453,24.218181610107422,23.46363639831543,23.68181800842285,19.370685577392578,4629130
2021-01-05,23.59090805053711,23.73636245727539,23.09090805053711,23.51818084716797,19.236841201782227,2992110
2021-01-06,23.636362075805664,24.027271270751953,23.23636245727539,23.96363639831543,19.60120391845703,3874750
2021-01-07,23.881818771362305,25.57272720336914,23.799999237060547,25.23636245727539,20.642234802246094,8616740
2021-01-08,25.745454788208008,26.454544067382812,25.509090423583984,26.263635635375977,21.48250389099121,8637530
2021-01-11,26.35454559326172,27.16363525390625,26.172727584838867,26.818180084228516,21.936092376708984,6487360
2021-01-12,26.60909080505371,27.263635635375977,26.27272605895996,26.990909576416016,22.07737922668457,4744190
2021-01-13,26.954544067382812,27.118181228637695,25.763635635375977,26.254545211791992,21.47506332397461,3778940
2021-01-14,26.263635635375977,26.46363639831543,25.799999237060547,25.836362838745117,21.133010864257812,2563770
2021-01-15,26.0,26.563636779785156,25.727272033691406,26.263635635375977,21.48250389099121,4022370
2021-01-18,26.23636245727539,27.30908966064453,26.100000381469727,26.62727165222168,21.77994155883789,2739440
2021-01-19,26.57272720336914,26.799999237060547,25.77272605895996,26.53636360168457,21.705583572387695,4083970
2021-01-20,26.59090805053711,27.418180465698242,26.527271270751953,26.55454444885254,21.7204532623291,5459190
2021-01-21,26.454544067382812,26.945453643798828,25.9818172454834,26.445453643798828,21.631223678588867,3075710
2021-01-22,26.16363525390625,26.563636779785156,25.863636016845703,25.918180465698242,21.199934005737305,3381730
2021-01-26,26.0,26.89090919494629,25.9818172454834,26.62727165222168,21.77994155883789,3465000
2021-01-27,26.672727584838867,26.8454532623291,25.85454559326172,26.09090805053711,21.341215133666992,4771470
2021-01-28,25.4818172454834,26.10909080505371,25.254545211791992,25.718181610107422,21.036344528198242,3403950
2021-01-29,25.46363639831543,25.936363220214844,25.299999237060547,25.363636016845703,20.746341705322266,3129500
2021-02-01,25.92727279663086,26.045454025268555,25.318180084228516,25.709089279174805,21.028907775878906,4878940
2021-02-02,26.5,26.581817626953125,25.409090042114258,25.490909576416016,20.850440979003906,4414850
2021-02-03,25.754545211791992,26.18181800842285,25.59090805053711,25.8454532623291,21.140445709228516,2700390
2021-02-04,25.690908432006836,26.0,25.454544067382812,25.581817626953125,20.9248046875,2261490
2021-02-05,25.68181800842285,26.05454444885254,25.509090423583984,25.863636016845703,21.155319213867188,6184530
2021-02-08,25.872726440429688,26.27272605895996,25.290908813476562,25.399999618530273,20.776084899902344,5259100
2021-02-09,25.60909080505371,25.818180084228516,25.01818084716797,25.399999618530273,20.776084899902344,4806890
2021-02-10,25.336362838745117,25.92727279663086,25.118181228637695,25.381818771362305,20.761215209960938,7100720
2021-02-11,25.527271270751953,26.05454444885254,25.399999618530273,25.4818172454834,20.84300994873047,4919090
2021-02-12,25.690908432006836,25.690908432006836,25.381818771362305,25.472726821899414,20.835569381713867,3821290
2021-02-17,25.454544067382812,26.045454025268555,25.263635635375977,25.954544067382812,21.22967529296875,3934040
2021-02-18,25.718181610107422,26.618181228637695,25.39090919494629,26.381818771362305,21.57916831970215,34427140
2021-02-19,26.327272415161133,26.60909080505371,25.827272415161133,26.57272720336914,21.735326766967773,9629510
2021-02-22,26.790908813476562,28.16363525390625,26.254545211791992,28.09090805053711,22.977130889892578,25930190
2021-02-23,27.68181800842285,28.263635635375977,27.318180084228516,28.027271270751953,22.92507553100586,14083630
2021-02-24,27.89090919494629,28.4818172454834,27.18181800842285,28.399999618530273,23.229951858520508,12225950
2021-02-25,28.27272605895996,28.672727584838867,27.12727165222168,27.254545211791992,22.29302406311035,7933420
2021-02-26,27.190908432006836,27.909090042114258,26.827272415161133,27.154544830322266,22.211227416992188,11523490
2021-03-01,27.454544067382812,28.600000381469727,27.10909080505371,28.09090805053711,22.977130889892578,12445180
2021-03-02,27.68181800842285,28.39090919494629,27.299999237060547,27.718181610107422,22.672256469726562,7816490
2021-03-03,27.200000762939453,28.01818084716797,26.85454559326172,27.381818771362305,22.397125244140625,9762500
2021-03-04,27.454544067382812,28.363636016845703,26.945453643798828,27.172727584838867,22.22610092163086,7724310
2021-03-05,27.290908813476562,28.318180084228516,27.100000381469727,28.05454444885254,22.9473876953125,6765440
2021-03-08,27.563636779785156,27.754545211791992,26.672727584838867,26.827272415161133,21.943531036376953,7253620
2021-03-09,26.8454532623291,28.327272415161133,26.818180084228516,27.690908432006836,22.64995002746582,10274550
2021-03-10,27.827272415161133,28.063636779785156,26.4818172454834,26.718181610107422,21.85430145263672,8866770
2021-03-11,26.818180084228516,26.89090919494629,25.399999618530273,26.336362838745117,21.5419921875,18723540
2021-03-12,26.172727584838867,26.954544067382812,26.01818084716797,26.727272033691406,21.861736297607422,6090040
2021-03-15,26.381818771362305,26.60909080505371,25.55454444885254,25.790908813476562,21.095827102661133,8438650
2021-03-16,25.863636016845703,27.10909080505371,25.727272033691406,26.918180465698242,22.01788902282715,10195900
2021-03-17,26.863636016845703,27.336362838745117,26.509090423583984,26.872726440429688,21.980710983276367,11356840
2021-03-18,26.545454025268555,26.745454788208008,25.89090919494629,25.990909576416016,21.259422302246094,7530710
2021-03-19,26.100000381469727,26.409090042114258,25.509090423583984,25.709089279174805,21.028907775878906,8722670
2021-03-22,25.818180084228516,26.436363220214844,25.100000381469727,25.872726440429688,21.16275405883789,9987230
2021-03-23,25.545454025268555,26.30908966064453,25.472726821899414,25.92727279663086,21.207374572753906,5387690
2021-03-24,26.045454025268555,26.8454532623291,26.01818084716797,26.09090805053711,21.341215133666992,8496070
2021-03-25,26.009090423583984,26.16363525390625,25.636362075805664,25.954544067382812,21.22967529296875,5154930
2021-03-26,26.009090423583984,26.42727279663086,25.68181800842285,25.918180465698242,21.199934005737305,4384820
