Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,13.271153450012207,13.440383911132812,13.228845596313477,13.30384635925293,12.454316139221191,8678280
2017-05-12,13.319230079650879,13.567307472229004,13.25,13.40384578704834,12.547929763793945,7670520
2017-05-15,13.350000381469727,13.684615135192871,13.324999809265137,13.5,12.637946128845215,5105880
2017-05-16,13.625,13.625,13.340383529663086,13.434615135192871,12.576735496520996,8477040
2017-05-17,13.353845596313477,13.363460540771484,13.217307090759277,13.30769157409668,12.45791244506836,5880160
2017-05-18,12.355769157409668,12.923075675964355,12.30769157409668,12.915384292602539,12.090660095214844,17667520
2017-05-19,12.911538124084473,13.180768966674805,12.790384292602539,12.942307472229004,12.115863800048828,11962080
2017-05-22,12.846153259277344,12.949999809265137,12.530769348144531,12.615384101867676,11.809816360473633,10637640
2017-05-23,12.609615325927734,12.834614753723145,12.540384292602539,12.740384101867676,11.926834106445312,5255640
2017-05-24,12.901923179626465,13.009614944458008,12.788460731506348,12.865384101867676,12.043851852416992,5611840
2017-05-25,12.884614944458008,13.067307472229004,12.759614944458008,12.980769157409668,12.151867866516113,4693000
2017-05-26,13.048075675964355,13.646153450012207,13.013461112976074,13.615384101867676,12.745962142944336,10252840
2017-05-29,13.615384101867676,13.615384101867676,13.615384101867676,13.615384101867676,12.745962142944336,0
2017-05-30,13.625,14.007692337036133,13.55769157409668,13.882692337036133,12.996196746826172,7312760
2017-05-31,13.896153450012207,14.034614562988281,13.563461303710938,13.846153259277344,12.961993217468262,13032760
2017-06-01,13.848075866699219,14.05384635925293,13.665384292602539,13.909614562988281,13.021404266357422,10536760
2017-06-02,13.95769214630127,14.074999809265137,13.776923179626465,13.901923179626465,13.014203071594238,9146800
2017-06-05,13.882692337036133,14.067307472229004,13.809615135192871,13.949999809265137,13.059208869934082,5590000
2017-06-06,13.940383911132812,14.459614753723145,13.848075866699219,14.350000381469727,13.43366527557373,7878520
2017-06-07,14.411538124084473,14.548075675964355,14.274999618530273,14.473075866699219,13.548882484436035,9514440
2017-06-08,14.39038372039795,14.469229698181152,14.080768585205078,14.151923179626465,13.248239517211914,8091200
2017-06-09,14.148076057434082,14.319230079650879,14.090383529663086,14.288460731506348,13.376056671142578,5298800
2017-06-12,14.226922988891602,14.324999809265137,13.830768585205078,14.02884578704834,13.133020401000977,11358360
2017-06-13,14.048075675964355,14.240384101867676,13.901923179626465,14.069230079650879,13.17082405090332,8741200
2017-06-14,14.038460731506348,14.038460731506348,13.601922988891602,13.721153259277344,12.844974517822266,12107680
2017-06-15,13.721153259277344,13.721153259277344,13.721153259277344,13.721153259277344,12.844974517822266,0
2017-06-16,13.721153259277344,13.846153259277344,13.524999618530273,13.846153259277344,12.961993217468262,11724960
2017-06-19,13.942307472229004,13.990384101867676,13.801922798156738,13.936537742614746,13.04660701751709,3071120
2017-06-20,13.946152687072754,13.948076248168945,13.540384292602539,13.540384292602539,12.675750732421875,10708360
2017-06-21,13.538460731506348,13.805768966674805,13.538460731506348,13.65384578704834,12.781964302062988,5108480
2017-06-22,13.711538314819336,13.955768585205078,13.555768966674805,13.942307472229004,13.052007675170898,5531240
2017-06-23,13.859615325927734,13.930768966674805,13.751922607421875,13.824999809265137,12.942188262939453,2103920
2017-06-26,13.944230079650879,13.965383529663086,13.709614753723145,13.942307472229004,13.052007675170898,4056000
2017-06-27,13.894229888916016,13.894229888916016,13.67115306854248,13.728845596313477,12.87857437133789,5964400
2017-06-28,13.728845596313477,13.730769157409668,13.449999809265137,13.538460731506348,12.699982643127441,5901480
2017-06-29,13.628846168518066,13.655769348144531,13.230769157409668,13.43269157409668,12.600761413574219,5759520
2017-06-30,13.496152877807617,13.605769157409668,13.43269157409668,13.482691764831543,12.64766788482666,4213040
2017-07-03,13.488460540771484,13.54615306854248,13.340383529663086,13.5,12.663904190063477,4131400
2017-07-04,13.475000381469727,13.601922988891602,13.436537742614746,13.55769157409668,12.718022346496582,1771640
2017-07-05,13.607691764831543,13.644229888916016,13.438461303710938,13.578845977783203,12.737866401672363,3213080
2017-07-06,13.649999618530273,13.649999618530273,13.301922798156738,13.396153450012207,12.566489219665527,4565600
2017-07-07,13.350000381469727,13.503846168518066,13.274999618530273,13.298075675964355,12.474485397338867,3717480
2017-07-10,13.319230079650879,13.503846168518066,13.319230079650879,13.461538314819336,12.627825736999512,6081400
2017-07-11,13.423075675964355,13.496152877807617,13.194230079650879,13.313461303710938,12.488916397094727,11232520
2017-07-12,13.455768585205078,13.567307472229004,13.39230728149414,13.423075675964355,12.591744422912598,7173400
2017-07-13,13.426922798156738,13.676922798156738,13.407691955566406,13.542306900024414,12.703588485717773,5106920
2017-07-14,13.565383911132812,13.632692337036133,13.36153793334961,13.40384578704834,12.573705673217773,2959320
2017-07-17,13.409614562988281,13.480769157409668,13.253846168518066,13.40384578704834,12.573705673217773,6416280
2017-07-18,13.425000190734863,13.530769348144531,13.376922607421875,13.498076438903809,12.66209888458252,3481920
2017-07-19,13.476922988891602,13.596153259277344,13.382692337036133,13.425000190734863,12.593549728393555,2867280
2017-07-20,13.463460922241211,13.51730728149414,13.330768585205078,13.442307472229004,12.609785079956055,2726360
2017-07-21,13.423075675964355,13.573076248168945,13.423075675964355,13.475000381469727,12.64045238494873,1833000
2017-07-24,13.519229888916016,13.725000381469727,13.484615325927734,13.625,12.781161308288574,4894760
2017-07-25,13.625,13.663460731506348,13.30769157409668,13.336538314819336,12.510568618774414,4873960
2017-07-26,13.340383529663086,13.476922988891602,13.284614562988281,13.319230079650879,12.494331359863281,2452320
2017-07-27,13.442307472229004,13.473075866699219,13.305768966674805,13.326923370361328,12.501546859741211,2631200
2017-07-28,13.076923370361328,13.17115306854248,12.982691764831543,13.115384101867676,12.303109169006348,7924800
2017-07-31,13.163460731506348,13.319230079650879,13.138461112976074,13.269229888916016,12.447426795959473,3851640
2017-08-01,13.269229888916016,13.58269214630127,13.269229888916016,13.480769157409668,12.645865440368652,6172400
2017-08-02,13.45769214630127,13.607691764831543,13.417306900024414,13.548075675964355,12.709003448486328,4255680
2017-08-03,13.524999618530273,13.584614753723145,13.30769157409668,13.411538124084473,12.580921173095703,2978040
2017-08-04,13.42115306854248,13.42115306854248,13.180768966674805,13.317307472229004,12.492524147033691,5379400
2017-08-07,13.384614944458008,13.555768966674805,13.30769157409668,13.45769214630127,12.62421703338623,4149080
2017-08-08,13.425000190734863,13.550000190734863,13.357691764831543,13.375,12.546645164489746,2860000
2017-08-09,13.355769157409668,13.42884635925293,13.294230461120605,13.407691955566406,12.577316284179688,2530320
2017-08-10,13.40384578704834,13.43269157409668,13.221153259277344,13.221153259277344,12.402324676513672,3915600
2017-08-11,13.269229888916016,13.401923179626465,13.169230461120605,13.326923370361328,12.501546859741211,2893280
2017-08-14,13.251922607421875,13.503846168518066,13.199999809265137,13.294230461120605,12.470879554748535,5138640
2017-08-15,13.323076248168945,13.490384101867676,13.309615135192871,13.471153259277344,12.63684368133545,5560880
2017-08-16,13.465383529663086,13.536538124084473,13.365384101867676,13.39230728149414,12.56287956237793,5590520
2017-08-17,13.417306900024414,13.417306900024414,13.11153793334961,13.20769214630127,12.389698028564453,4824560
2017-08-18,13.211538314819336,13.26538372039795,13.096153259277344,13.14038372039795,12.32656192779541,6306560
2017-08-21,13.190383911132812,13.311537742614746,13.11730670928955,13.259614944458008,12.43840503692627,4489680
2017-08-22,13.290384292602539,13.75,13.290384292602539,13.675000190734863,12.8280668258667,6674720
2017-08-23,13.713460922241211,13.811537742614746,13.603845596313477,13.625,12.781161308288574,12546560
2017-08-24,13.686537742614746,13.692307472229004,13.42884635925293,13.503846168518066,12.667510032653809,8013200
2017-08-25,13.544230461120605,13.711538314819336,13.425000190734863,13.542306900024414,12.703588485717773,3704480
2017-08-28,13.634614944458008,13.68269157409668,13.550000190734863,13.673075675964355,12.826258659362793,3232320
2017-08-29,13.64230728149414,13.675000190734863,13.467307090759277,13.555768966674805,12.716217994689941,5668520
2017-08-30,13.555768966674805,13.615384101867676,13.313461303710938,13.313461303710938,12.488916397094727,2848560
2017-08-31,13.36730670928955,13.417306900024414,13.192307472229004,13.336538314819336,12.510568618774414,5224440
2017-09-01,13.417306900024414,13.632692337036133,13.384614944458008,13.55384635925293,12.71441650390625,8406320
2017-09-04,13.630768775939941,13.634614944458008,13.413460731506348,13.5,12.663904190063477,3705520
2017-09-05,13.563461303710938,14.013461112976074,13.561537742614746,13.923075675964355,13.060778617858887,8650200
2017-09-06,14.038460731506348,14.244230270385742,14.003846168518066,14.11153793334961,13.237569808959961,5077280
2017-09-07,14.11153793334961,14.11153793334961,14.11153793334961,14.11153793334961,13.237569808959961,0
2017-09-08,14.125,14.326923370361328,14.038460731506348,14.326923370361328,13.43961238861084,2710760
2017-09-11,14.326923370361328,14.711538314819336,14.326923370361328,14.519229888916016,13.620012283325195,4584320
2017-09-12,14.5,14.644229888916016,14.409614562988281,14.644229888916016,13.73726749420166,3277560
2017-09-13,14.619230270385742,14.626922607421875,14.465383529663086,14.519229888916016,13.620012283325195,3283800
2017-09-14,14.461538314819336,14.634614944458008,14.426922798156738,14.634614944458008,13.728248596191406,3885440
2017-09-15,14.615384101867676,14.850000381469727,14.561537742614746,14.73653793334961,13.823860168457031,8325200
2017-09-18,14.709614753723145,14.955768585205078,14.625,14.711538314819336,13.800407409667969,4698720
2017-09-19,14.711538314819336,14.798075675964355,14.61730670928955,14.761537551879883,13.847309112548828,3089320
2017-09-20,14.75,14.80769157409668,14.475000381469727,14.480769157409668,13.583928108215332,4066400
2017-09-21,14.559615135192871,14.64230728149414,14.350000381469727,14.551922798156738,13.650679588317871,4225000
2017-09-22,14.551922798156738,14.598075866699219,14.276923179626465,14.355769157409668,13.466670989990234,6174480
2017-09-25,14.519229888916016,14.519229888916016,14.159614562988281,14.274999618530273,13.39090633392334,2324920
2017-09-26,14.244230270385742,14.359615325927734,14.019229888916016,14.288460731506348,13.403532028198242,4988360
2017-09-27,14.448076248168945,14.51538372039795,14.088460922241211,14.130768775939941,13.255609512329102,3424720
2017-09-28,14.059615135192871,14.261537551879883,14.001922607421875,14.115384101867676,13.269105911254883,2919800
2017-09-29,14.130768775939941,14.548075675964355,14.050000190734863,14.423075675964355,13.55835247039795,4621240
2017-10-02,14.569230079650879,14.915384292602539,14.423075675964355,14.54615306854248,13.674051284790039,5108480
2017-10-03,14.651923179626465,15.023076057434082,14.567307472229004,15.023076057434082,14.1223783493042,3996720
2017-10-04,15.090383529663086,15.246152877807617,14.90384578704834,15.175000190734863,14.2651948928833,2886520
2017-10-05,15.294230461120605,15.632692337036133,15.205768585205078,15.33269214630127,14.413432121276855,5746000
2017-10-06,15.288460731506348,15.288460731506348,14.925000190734863,15.148076057434082,14.239883422851562,3884920
2017-10-09,15.113460540771484,15.201923370361328,14.925000190734863,15.163460731506348,14.25434684753418,1953120
2017-10-10,15.27884578704834,15.317307472229004,15.01538372039795,15.169230461120605,14.259773254394531,2268760
2017-10-11,15.301922798156738,15.301922798156738,14.990384101867676,15.067307472229004,14.163957595825195,3481920
2017-10-12,15.067307472229004,15.067307472229004,15.067307472229004,15.067307472229004,14.163957595825195,0
2017-10-13,15.175000190734863,15.221153259277344,14.882692337036133,15.076923370361328,14.172998428344727,12205440
2017-10-16,15.044230461120605,15.286538124084473,14.95769214630127,15.167306900024414,14.257962226867676,4663360
2017-10-17,15.149999618530273,15.30384635925293,14.828845977783203,14.83269214630127,13.943408966064453,4190680
2017-10-18,14.907691955566406,15.190383911132812,14.713460922241211,15.107691764831543,14.201922416687012,4678440
2017-10-19,15.001922607421875,15.11730670928955,14.882692337036133,14.95769214630127,14.060914993286133,4349800
2017-10-20,15.030769348144531,15.092307090759277,14.694230079650879,14.694230079650879,13.813252449035645,3561480
2017-10-23,14.696152687072754,14.851922988891602,14.449999809265137,14.646153450012207,13.768054008483887,4256200
2017-10-24,14.615384101867676,14.876922607421875,14.596153259277344,14.774999618530273,13.889176368713379,2859480
2017-10-25,14.776923179626465,15.01730728149414,14.64038372039795,14.89038372039795,13.997645378112793,2744040
2017-10-26,14.89230728149414,15.009614944458008,14.423075675964355,14.423075675964355,13.55835247039795,4735640
2017-10-27,14.494230270385742,15.240384101867676,14.494230270385742,14.980769157409668,14.082608222961426,8227960
2017-10-30,15.019229888916016,15.038460731506348,14.692307472229004,14.840383529663086,13.950639724731445,4525040
2017-10-31,14.798075675964355,15.280769348144531,14.798075675964355,15.040384292602539,14.138648986816406,6162520
2017-11-01,15.17115306854248,15.511537551879883,15.17115306854248,15.176922798156738,14.26700210571289,6834360
2017-11-02,15.176922798156738,15.176922798156738,15.176922798156738,15.176922798156738,14.26700210571289,0
2017-11-03,15.17884635925293,15.480769157409668,15.034614562988281,15.382692337036133,14.460436820983887,7381400
