Date,Open,High,Low,Close,Adj Close,Volume
2019-03-14,11.952380180358887,11.99206256866455,11.674603462219238,11.714284896850586,8.138284683227539,18309816
2019-03-15,11.761903762817383,12.05555534362793,11.70634937286377,11.99206256866455,8.33126449584961,16792146
2019-03-18,12.023809432983398,12.444443702697754,12.023809432983398,12.317460060119629,8.557328224182129,29251026
2019-03-19,12.380951881408691,12.769841194152832,12.325395584106445,12.579364776611328,8.739279747009277,34804476
2019-03-20,12.515872955322266,12.619047164916992,12.333333015441895,12.396824836730957,8.612465858459473,19886706
2019-03-21,12.444443702697754,12.666666030883789,12.2380952835083,12.428570747375488,8.634519577026367,16632504
2019-03-22,12.253968238830566,12.293649673461914,11.801587104797363,11.857142448425293,8.237531661987305,17376282
2019-03-25,11.833333015441895,12.007935523986816,11.769841194152832,11.801587104797363,8.198936462402344,10638558
2019-03-26,11.928570747375488,12.134920120239258,11.865078926086426,12.095237731933594,8.402944564819336,11266542
2019-03-27,11.920634269714355,11.968253135681152,11.626983642578125,11.626983642578125,8.077631950378418,16731918
2019-03-28,11.61111068725586,11.857142448425293,11.539682388305664,11.80952262878418,8.204447746276855,12699666
2019-03-29,11.928570747375488,12.190476417541504,11.928570747375488,12.015872955322266,8.347806930541992,12328344
2019-04-01,12.222222328186035,12.912697792053223,12.20634937286377,12.761903762817383,8.866096496582031,42025410
2019-04-02,12.896824836730957,12.976189613342285,12.579364776611328,12.761903762817383,8.866096496582031,17943786
2019-04-03,12.936507225036621,13.047618865966797,12.619047164916992,12.69841194152832,8.821988105773926,20242026
2019-04-04,12.817460060119629,12.96031665802002,12.634920120239258,12.857142448425293,8.932262420654297,10209654
2019-04-05,12.888888359069824,12.912697792053223,12.476189613342285,12.515872955322266,8.695173263549805,12904794
2019-04-08,12.523809432983398,12.70634937286377,12.507935523986816,12.579364776611328,8.739279747009277,10772118
2019-04-09,12.5,12.531745910644531,12.190476417541504,12.380951881408691,8.60143756866455,14729148
2019-04-10,12.436507225036621,12.484126091003418,12.166666030883789,12.325395584106445,8.562841415405273,15721902
2019-04-11,12.230157852172852,12.420634269714355,12.039682388305664,12.05555534362793,8.375373840332031,10867752
2019-04-12,11.944443702697754,12.222222328186035,11.841268539428711,11.912697792053223,8.276128768920898,13872474
2019-04-15,12.023809432983398,12.071428298950195,11.69841194152832,11.730157852172852,8.149310111999512,12345858
2019-04-16,11.753968238830566,12.19841194152832,11.634920120239258,11.968253135681152,8.314723014831543,12077730
2019-04-17,12.05555534362793,12.230157852172852,11.746030807495117,11.888888359069824,8.259586334228516,16258536
2019-04-18,12.007935523986816,12.126983642578125,11.841268539428711,11.84920597076416,8.232015609741211,8681022
2019-04-22,11.865078926086426,11.976189613342285,11.746030807495117,11.865078926086426,8.243047714233398,8130024
2019-04-23,11.99206256866455,11.99206256866455,11.674603462219238,11.690476417541504,8.121743202209473,16100028
2019-04-24,11.70634937286377,11.722222328186035,11.452380180358887,11.587301254272461,8.050064086914062,14066136
2019-04-25,11.587301254272461,11.682538986206055,11.452380180358887,11.571428298950195,8.039036750793457,10204110
2019-04-26,11.619047164916992,11.634920120239258,11.34920597076416,11.40476131439209,7.923248767852783,12028464
2019-04-29,11.507935523986816,11.563491821289062,11.373015403747559,11.420634269714355,7.934275150299072,8615754
2019-04-30,11.444443702697754,11.547618865966797,11.230157852172852,11.230157852172852,7.801944732666016,18700164
2019-05-02,11.166666030883789,11.20634937286377,11.039682388305664,11.11111068725586,7.719240665435791,11455794
2019-05-03,11.158729553222656,11.40476131439209,11.158729553222656,11.293649673461914,7.846056938171387,12823902
2019-05-06,11.119047164916992,11.333333015441895,11.047618865966797,11.174603462219238,7.76334810256958,11513754
2019-05-07,11.174603462219238,11.285714149475098,10.96031665802002,11.285714149475098,7.840542316436768,16718562
2019-05-08,11.761903762817383,11.80952262878418,11.293649673461914,11.507935523986816,7.994926452636719,35608608
2019-05-09,11.388888359069824,11.420634269714355,11.166666030883789,11.301587104797363,7.851570129394531,14722470
2019-05-10,11.333333015441895,11.373015403747559,11.11111068725586,11.230157852172852,7.801944732666016,13013658
2019-05-13,11.071428298950195,11.11111068725586,10.84920597076416,10.96031665802002,7.614477634429932,16690338
2019-05-14,11.039682388305664,11.190476417541504,10.99206256866455,11.071428298950195,7.691669464111328,19266534
2019-05-15,10.90476131439209,11.063491821289062,10.80952262878418,11.047618865966797,7.67512845993042,14300244
2019-05-16,11.039682388305664,11.166666030883789,10.841268539428711,10.90476131439209,7.5758819580078125,19617066
2019-05-17,10.873015403747559,11.063491821289062,10.817460060119629,10.90476131439209,7.5758819580078125,15371748
2019-05-20,10.873015403747559,10.984126091003418,10.777776718139648,10.936507225036621,7.636844158172607,10194156
2019-05-21,11.071428298950195,11.380951881408691,10.912697792053223,11.341268539428711,7.919485092163086,13590360
2019-05-22,11.428570747375488,11.539682388305664,11.222222328186035,11.341268539428711,7.919485092163086,14811930
2019-05-23,11.253968238830566,11.30952262878418,11.031745910644531,11.071428298950195,7.731057643890381,11885832
2019-05-24,11.214284896850586,11.269841194152832,10.928570747375488,10.99206256866455,7.675637245178223,8878464
2019-05-27,11.095237731933594,11.126983642578125,10.912697792053223,10.968253135681152,7.659010887145996,5901084
2019-05-28,11.007935523986816,11.230157852172852,10.912697792053223,11.222222328186035,7.8363566398620605,14198940
2019-05-29,11.103174209594727,11.246030807495117,10.976189613342285,11.150793075561523,7.786477088928223,14288022
2019-05-30,11.150793075561523,11.261903762817383,11.039682388305664,11.071428298950195,7.731057643890381,8174124
2019-05-31,11.047618865966797,11.071428298950195,10.912697792053223,11.007935523986816,7.6867218017578125,10806138
2019-06-03,11.071428298950195,11.079364776611328,10.896824836730957,11.063491821289062,7.725515365600586,10106082
2019-06-04,11.134920120239258,11.14285659790039,10.920634269714355,11.0,7.681179046630859,12125988
2019-06-05,11.031745910644531,11.063491821289062,10.817460060119629,10.880951881408691,7.598049163818359,9390780
2019-06-06,10.936507225036621,10.944443702697754,10.753968238830566,10.833333015441895,7.564798355102539,9450000
2019-06-07,10.888888359069824,11.063491821289062,10.833333015441895,11.031745910644531,7.7033467292785645,8192898
2019-06-10,10.984126091003418,11.246030807495117,10.944443702697754,11.230157852172852,7.8418965339660645,10184958
2019-06-11,11.30952262878418,11.730157852172852,11.30952262878418,11.563491821289062,8.07465934753418,19466622
2019-06-12,11.634920120239258,11.7380952835083,11.412697792053223,11.476189613342285,8.01369857788086,10925082
2019-06-13,11.579364776611328,11.70634937286377,11.547618865966797,11.626983642578125,8.118996620178223,11730978
2019-06-14,11.595237731933594,11.595237731933594,11.277776718139648,11.388888359069824,7.9527363777160645,9825858
2019-06-17,11.40476131439209,11.452380180358887,11.230157852172852,11.277776718139648,7.875148296356201,10100790
2019-06-18,11.396824836730957,11.69841194152832,11.365078926086426,11.69841194152832,8.16887378692627,14236236
2019-06-19,11.730157852172852,11.888888359069824,11.626983642578125,11.873015403747559,8.290799140930176,12169206
2019-06-21,11.912697792053223,12.095237731933594,11.90476131439209,12.079364776611328,8.434887886047363,13347054
2019-06-24,12.047618865966797,12.119047164916992,11.99206256866455,12.007935523986816,8.385011672973633,6460524
2019-06-25,12.007935523986816,12.063491821289062,11.650793075561523,11.70634937286377,8.17441463470459,12230946
2019-06-26,11.873015403747559,11.976189613342285,11.793649673461914,11.976189613342285,8.36284351348877,10318518
2019-06-27,11.896824836730957,11.968253135681152,11.722222328186035,11.896824836730957,8.307422637939453,7920234
2019-06-28,12.007935523986816,12.087301254272461,11.912697792053223,12.063491821289062,8.423805236816406,8214066
2019-07-01,12.222222328186035,12.301587104797363,11.896824836730957,11.928570747375488,8.329591751098633,12741246
2019-07-02,11.976189613342285,11.976189613342285,11.563491821289062,11.619047164916992,8.113454818725586,14628348
2019-07-03,11.603174209594727,11.833333015441895,11.484126091003418,11.817460060119629,8.25200366973877,8529318
2019-07-04,11.865078926086426,12.166666030883789,11.857142448425293,12.14285659790039,8.47922420501709,11957904
2019-07-05,12.071428298950195,12.19841194152832,11.880951881408691,12.19841194152832,8.518016815185547,10842804
2019-07-08,12.19841194152832,12.269841194152832,12.103174209594727,12.182538986206055,8.50693416595459,6550992
2019-07-10,12.293649673461914,12.333333015441895,12.150793075561523,12.150793075561523,8.48476505279541,17177076
2019-07-11,12.182538986206055,12.19841194152832,11.722222328186035,11.857142448425293,8.279711723327637,14548338
2019-07-12,11.873015403747559,11.952380180358887,11.674603462219238,11.682538986206055,8.15778923034668,11603844
2019-07-15,11.817460060119629,11.936507225036621,11.722222328186035,11.84920597076416,8.274170875549316,13818420
2019-07-16,11.90476131439209,12.079364776611328,11.690476417541504,11.7380952835083,8.19658374786377,53901162
2019-07-17,11.769841194152832,11.825395584106445,11.587301254272461,11.595237731933594,8.096831321716309,11512494
2019-07-18,11.626983642578125,11.666666030883789,11.40476131439209,11.5,8.030323028564453,14369292
2019-07-19,11.468253135681152,11.603174209594727,11.301587104797363,11.380951881408691,7.947194576263428,14573160
2019-07-22,11.46031665802002,11.46031665802002,11.087301254272461,11.119047164916992,7.764308452606201,16985304
2019-07-23,11.20634937286377,11.293649673461914,11.087301254272461,11.158729553222656,7.792019844055176,12425868
2019-07-24,11.174603462219238,11.214284896850586,10.99206256866455,10.99206256866455,7.675637245178223,12232206
2019-07-25,11.047618865966797,11.14285659790039,10.841268539428711,10.888888359069824,7.603590965270996,11961180
2019-07-26,10.96031665802002,10.99206256866455,10.801587104797363,10.920634269714355,7.625758647918701,14005404
2019-07-29,10.976189613342285,11.05555534362793,10.928570747375488,11.031745910644531,7.7033467292785645,9355374
2019-07-30,11.031745910644531,11.246030807495117,10.952380180358887,11.182538986206055,7.8086442947387695,10429776
2019-07-31,11.230157852172852,11.246030807495117,10.825395584106445,10.912697792053223,7.6202168464660645,17819802
2019-08-01,11.031745910644531,11.11111068725586,10.619047164916992,10.714284896850586,7.4816694259643555,26299728
2019-08-02,10.753968238830566,10.841268539428711,10.61111068725586,10.769841194152832,7.520462989807129,12891942
2019-08-05,10.55555534362793,10.587301254272461,10.325395584106445,10.396824836730957,7.259990215301514,20978118
2019-08-06,10.507935523986816,10.539682388305664,10.277776718139648,10.388888359069824,7.254446029663086,17995194
2019-08-07,10.2380952835083,10.293649673461914,10.05555534362793,10.293649673461914,7.187943935394287,24614604
2019-08-08,10.476189613342285,10.682538986206055,10.420634269714355,10.626983642578125,7.4207048416137695,15158682
2019-08-09,10.563491821289062,10.690476417541504,10.428570747375488,10.547618865966797,7.3652873039245605,11806578
2019-08-12,10.333333015441895,10.412697792053223,10.174603462219238,10.261903762817383,7.165774345397949,14459130
2019-08-13,10.14285659790039,10.571428298950195,10.14285659790039,10.531745910644531,7.354203224182129,18131526
2019-08-14,10.380951881408691,10.40476131439209,10.023809432983398,10.087301254272461,7.043850898742676,17989020
2019-08-15,10.095237731933594,10.150793075561523,9.484126091003418,9.746030807495117,6.805546283721924,27996444
2019-08-16,9.90476131439209,10.063491821289062,9.753968238830566,10.063491821289062,7.02722692489624,30221982
2019-08-19,10.047618865966797,10.134920120239258,9.563491821289062,9.730157852172852,6.832180023193359,13767390
2019-08-20,9.682538986206055,9.944443702697754,9.531745910644531,9.769841194152832,6.860044002532959,21776958
2019-08-21,9.841268539428711,10.023809432983398,9.682538986206055,9.96031665802002,6.993788719177246,25158924
2019-08-22,9.936507225036621,10.095237731933594,9.817460060119629,10.007935523986816,7.02722692489624,13913802
2019-08-23,9.896824836730957,10.19841194152832,9.658729553222656,9.753968238830566,6.848898410797119,19164096
2019-08-26,9.833333015441895,9.857142448425293,9.436507225036621,9.531745910644531,6.6928629875183105,14912982
2019-08-27,9.531745910644531,9.603174209594727,9.158729553222656,9.341268539428711,6.559115886688232,22704192
2019-08-28,9.269841194152832,9.523809432983398,9.174603462219238,9.452380180358887,6.637134075164795,12305412
2019-08-29,9.563491821289062,10.039682388305664,9.484126091003418,9.944443702697754,6.9826436042785645,20266092
2019-08-30,10.05555534362793,10.261903762817383,9.96031665802002,10.214284896850586,7.172117233276367,13976802
2019-09-02,10.325395584106445,10.388888359069824,10.023809432983398,10.047618865966797,7.055089950561523,6368166
2019-09-03,10.0,10.071428298950195,9.80952262878418,9.984126091003418,7.0105061531066895,21049812
2019-09-04,10.126983642578125,10.150793075561523,9.865078926086426,9.984126091003418,7.0105061531066895,15004962
2019-09-05,10.126983642578125,10.277776718139648,10.015872955322266,10.05555534362793,7.060662746429443,18799704
2019-09-06,10.071428298950195,10.103174209594727,9.833333015441895,9.865078926086426,6.926916599273682,14573412
2019-09-09,9.920634269714355,10.46031665802002,9.912697792053223,10.40476131439209,7.305864334106445,24965892
2019-09-10,10.484126091003418,10.857142448425293,10.436507225036621,10.730157852172852,7.534345626831055,35236152
2019-09-11,10.817460060119629,10.817460060119629,10.380951881408691,10.5,7.372736930847168,20661480
2019-09-12,10.634920120239258,10.968253135681152,10.595237731933594,10.801587104797363,7.584501266479492,26905788
