Date,Open,High,Low,Close,Adj Close,Volume
2022-06-15,3.7899999618530273,3.9700000286102295,3.7899999618530273,3.940000057220459,3.2614760398864746,40840800
2022-06-17,3.869999885559082,3.9000000953674316,3.75,3.8499999046325684,3.1869752407073975,29038000
2022-06-20,3.9000000953674316,3.9600000381469727,3.7899999618530273,3.799999952316284,3.145585775375366,15671900
2022-06-21,3.819999933242798,3.9200000762939453,3.7799999713897705,3.9000000953674316,3.2283644676208496,25597900
2022-06-22,3.8499999046325684,3.9600000381469727,3.740000009536743,3.940000057220459,3.2614760398864746,24060100
2022-06-23,3.9600000381469727,4.019999980926514,3.9100000858306885,3.950000047683716,3.2697536945343018,17725000
2022-06-24,3.9800000190734863,4.010000228881836,3.8399999141693115,3.859999895095825,3.1952528953552246,17261600
2022-06-27,3.869999885559082,3.9100000858306885,3.819999933242798,3.859999895095825,3.1952528953552246,9719300
2022-06-28,3.859999895095825,3.940000057220459,3.75,3.8499999046325684,3.1869752407073975,21879700
2022-06-29,3.8499999046325684,3.8499999046325684,3.75,3.7799999713897705,3.129030227661133,14306100
2022-06-30,3.7300000190734863,3.8499999046325684,3.6600000858306885,3.75,3.104196786880493,25803000
2022-07-01,3.759999990463257,3.930000066757202,3.7300000190734863,3.930000066757202,3.2531981468200684,41507200
2022-07-04,3.940000057220459,3.9800000190734863,3.7799999713897705,3.869999885559082,3.203530788421631,16204000
2022-07-05,3.8299999237060547,3.8499999046325684,3.740000009536743,3.8499999046325684,3.1869752407073975,19282700
2022-07-06,3.8399999141693115,3.880000114440918,3.75,3.809999942779541,3.1538636684417725,25166100
2022-07-07,3.859999895095825,4.0,3.859999895095825,3.9000000953674316,3.2283644676208496,37376600
2022-07-08,3.9000000953674316,4.130000114440918,3.9000000953674316,4.099999904632568,3.3939216136932373,36784700
2022-07-11,4.090000152587891,4.099999904632568,3.890000104904175,3.950000047683716,3.2697536945343018,27211600
2022-07-12,3.950000047683716,4.03000020980835,3.9100000858306885,3.9800000190734863,3.2945873737335205,21281700
2022-07-13,3.9200000762939453,3.940000057220459,3.809999942779541,3.880000114440918,3.2118091583251953,30572500
2022-07-14,3.869999885559082,4.170000076293945,3.8499999046325684,4.130000114440918,3.418755292892456,43819800
2022-07-15,4.150000095367432,4.170000076293945,4.010000228881836,4.059999942779541,3.3608102798461914,28211200
2022-07-18,4.159999847412109,4.28000020980835,4.099999904632568,4.179999828338623,3.460144281387329,39378000
2022-07-19,4.210000038146973,4.210000038146973,4.059999942779541,4.150000095367432,3.4353110790252686,24901700
2022-07-20,4.119999885559082,4.150000095367432,4.019999980926514,4.099999904632568,3.3939216136932373,19052500
2022-07-21,4.099999904632568,4.190000057220459,4.03000020980835,4.119999885559082,3.4104771614074707,14198100
2022-07-22,4.119999885559082,4.119999885559082,4.0,4.079999923706055,3.377366304397583,13349200
2022-07-25,4.090000152587891,4.139999866485596,4.059999942779541,4.099999904632568,3.3939216136932373,8548300
2022-07-26,4.059999942779541,4.210000038146973,4.059999942779541,4.139999866485596,3.4270331859588623,17614500
2022-07-27,4.150000095367432,4.340000152587891,4.139999866485596,4.300000190734863,3.559478998184204,29424300
2022-07-28,4.289999961853027,4.320000171661377,4.190000057220459,4.28000020980835,3.5429234504699707,14521600
2022-07-29,4.28000020980835,4.460000038146973,4.269999980926514,4.429999828338623,3.667090654373169,25475200
2022-08-01,4.440000057220459,4.489999771118164,4.309999942779541,4.349999904632568,3.600867986679077,15892100
2022-08-02,4.340000152587891,4.429999828338623,4.289999961853027,4.420000076293945,3.6588127613067627,15631600
2022-08-03,4.769999980926514,4.900000095367432,4.550000190734863,4.849999904632568,4.014761447906494,84679100
2022-08-04,4.849999904632568,5.0,4.829999923706055,4.949999809265137,4.097538948059082,36778500
2022-08-05,4.949999809265137,5.03000020980835,4.880000114440918,4.949999809265137,4.097538948059082,22493500
2022-08-08,5.0,5.179999828338623,4.96999979019165,5.059999942779541,4.188595771789551,28355600
2022-08-09,5.090000152587891,5.159999847412109,4.929999828338623,5.139999866485596,4.254818916320801,24750000
2022-08-10,5.159999847412109,5.349999904632568,5.159999847412109,5.21999979019165,4.321042060852051,39205600
2022-08-11,5.159999847412109,5.199999809265137,4.980000019073486,5.110000133514404,4.298513889312744,21921700
2022-08-12,5.119999885559082,5.349999904632568,5.119999885559082,5.269999980926514,4.433105945587158,27282600
2022-08-15,5.21999979019165,5.380000114440918,5.039999961853027,5.190000057220459,4.365810394287109,30563900
2022-08-16,5.179999828338623,5.260000228881836,5.059999942779541,5.21999979019165,4.391046047210693,18253000
2022-08-17,5.190000057220459,5.480000019073486,5.179999828338623,5.420000076293945,4.559284687042236,24545500
2022-08-18,5.440000057220459,5.610000133514404,5.389999866485596,5.590000152587891,4.702289581298828,25423100
2022-08-19,5.510000228881836,5.639999866485596,5.400000095367432,5.46999979019165,4.601345062255859,18174800
2022-08-22,5.409999847412109,5.619999885559082,5.349999904632568,5.579999923706055,4.693876266479492,16959100
2022-08-23,5.599999904632568,5.659999847412109,5.5,5.519999980926514,4.643404483795166,20195600
2022-08-24,5.590000152587891,5.789999961853027,5.440000057220459,5.789999961853027,4.870528221130371,33610500
2022-08-25,5.820000171661377,5.860000133514404,5.679999828338623,5.789999961853027,4.870528221130371,24356700
2022-08-26,5.869999885559082,6.21999979019165,5.769999980926514,5.920000076293945,4.979883193969727,54469700
2022-08-29,5.860000133514404,5.900000095367432,5.679999828338623,5.809999942779541,4.887352466583252,20956500
2022-08-30,5.829999923706055,5.920000076293945,5.480000019073486,5.630000114440918,4.735936641693115,50562000
2022-08-31,5.650000095367432,5.739999771118164,5.429999828338623,5.5,4.626580715179443,32824000
2022-09-01,5.46999979019165,5.630000114440918,5.340000152587891,5.429999828338623,4.567697048187256,32796400
2022-09-02,5.429999828338623,5.519999980926514,5.239999771118164,5.329999923706055,4.483577251434326,42580900
2022-09-05,5.289999961853027,5.420000076293945,5.269999980926514,5.409999847412109,4.550873279571533,18857600
2022-09-06,5.340000152587891,5.360000133514404,5.079999923706055,5.119999885559082,4.306926250457764,38381000
2022-09-08,5.139999866485596,5.179999828338623,4.929999828338623,5.170000076293945,4.348986625671387,24473600
2022-09-09,5.25,5.360000133514404,5.190000057220459,5.260000228881836,4.424694061279297,24619500
2022-09-12,5.369999885559082,5.389999866485596,5.210000038146973,5.28000020980835,4.441518306732178,14981800
2022-09-13,5.199999809265137,5.320000171661377,5.150000095367432,5.179999828338623,4.357397556304932,18307200
2022-09-14,5.190000057220459,5.269999980926514,5.110000133514404,5.239999771118164,4.407870292663574,12604000
2022-09-15,5.210000038146973,5.46999979019165,5.210000038146973,5.329999923706055,4.483577251434326,24815600
2022-09-16,5.28000020980835,5.409999847412109,5.159999847412109,5.340000152587891,4.491989612579346,21831900
2022-09-19,5.300000190734863,5.360000133514404,5.199999809265137,5.289999961853027,4.449930191040039,19166500
2022-09-20,5.239999771118164,5.340000152587891,5.210000038146973,5.260000228881836,4.424694061279297,23918100
2022-09-21,5.260000228881836,5.320000171661377,5.039999961853027,5.090000152587891,4.2816901206970215,33046100
2022-09-22,5.119999885559082,5.210000038146973,4.880000114440918,5.179999828338623,4.357397556304932,39129800
2022-09-23,5.099999904632568,5.199999809265137,5.070000171661377,5.179999828338623,4.357397556304932,19109400
2022-09-26,5.150000095367432,5.190000057220459,5.059999942779541,5.110000133514404,4.298513889312744,12445100
2022-09-27,5.210000038146973,5.269999980926514,5.190000057220459,5.25,4.416281223297119,30640200
2022-09-28,5.21999979019165,5.460000038146973,5.199999809265137,5.400000095367432,4.542461395263672,31810100
2022-09-29,5.349999904632568,5.559999942779541,5.199999809265137,5.309999942779541,4.4667534828186035,30996300
2022-09-30,5.28000020980835,5.480000019073486,5.190000057220459,5.400000095367432,4.542461395263672,29006800
2022-10-03,5.559999942779541,5.829999923706055,5.559999942779541,5.800000190734863,4.878939628601074,41752300
2022-10-04,5.869999885559082,5.869999885559082,5.440000057220459,5.550000190734863,4.668641090393066,46528200
2022-10-05,5.550000190734863,5.579999923706055,5.239999771118164,5.420000076293945,4.559284687042236,44464600
2022-10-06,5.429999828338623,5.519999980926514,5.380000114440918,5.449999809265137,4.5845208168029785,32463600
2022-10-07,5.440000057220459,5.690000057220459,5.409999847412109,5.599999904632568,4.710700035095215,50204900
2022-10-10,5.630000114440918,5.71999979019165,5.579999923706055,5.670000076293945,4.769583702087402,16915300
2022-10-11,5.650000095367432,5.840000152587891,5.590000152587891,5.769999980926514,4.85370397567749,35860900
2022-10-13,5.650000095367432,6.0,5.650000095367432,5.840000152587891,4.912587642669678,39726600
2022-10-14,5.840000152587891,5.900000095367432,5.639999866485596,5.75,4.836879730224609,21196400
2022-10-17,5.78000020980835,5.849999904632568,5.710000038146973,5.739999771118164,4.828468322753906,17538500
2022-10-18,5.809999942779541,6.010000228881836,5.800000190734863,6.010000228881836,5.055592060089111,48587400
2022-10-19,6.0,6.070000171661377,5.920000076293945,5.960000038146973,5.0135321617126465,21541300
2022-10-20,6.010000228881836,6.010000228881836,5.699999809265137,5.900000095367432,4.963059425354004,36381500
2022-10-21,5.860000133514404,5.929999828338623,5.739999771118164,5.800000190734863,4.878939628601074,51132100
2022-10-24,5.739999771118164,5.860000133514404,5.699999809265137,5.75,4.836879730224609,17066500
2022-10-25,5.710000038146973,5.75,5.53000020980835,5.619999885559082,4.7275238037109375,29286600
2022-10-26,5.53000020980835,5.579999923706055,5.329999923706055,5.400000095367432,4.542461395263672,27352600
2022-10-27,5.409999847412109,5.670000076293945,5.380000114440918,5.570000171661377,4.685464859008789,24711100
2022-10-28,5.53000020980835,5.679999828338623,5.440000057220459,5.639999866485596,4.744348526000977,18960800
2022-10-31,5.539999961853027,5.960000038146973,5.480000019073486,5.949999809265137,5.005119323730469,27678700
2022-11-01,6.010000228881836,6.019999980926514,5.409999847412109,5.489999771118164,4.618168830871582,109702500
2022-11-03,5.400000095367432,5.610000133514404,5.400000095367432,5.559999942779541,4.677052974700928,29268300
2022-11-04,5.570000171661377,5.78000020980835,5.570000171661377,5.639999866485596,4.744348526000977,25346000
2022-11-07,5.659999847412109,5.710000038146973,5.489999771118164,5.559999942779541,4.677052974700928,18437400
2022-11-08,5.510000228881836,5.579999923706055,5.440000057220459,5.480000019073486,4.609756946563721,19880600
2022-11-09,5.460000038146973,5.619999885559082,5.369999885559082,5.429999828338623,4.567697048187256,17566800
2022-11-10,5.360000133514404,5.360000133514404,4.980000019073486,5.119999885559082,4.306926250457764,27938000
2022-11-11,5.119999885559082,5.159999847412109,4.849999904632568,5.110000133514404,4.345401287078857,18810100
2022-11-14,5.119999885559082,5.300000190734863,5.03000020980835,5.110000133514404,4.345401287078857,19395900
2022-11-16,5.079999923706055,5.21999979019165,4.96999979019165,5.050000190734863,4.294379234313965,22646000
2022-11-17,4.989999771118164,5.090000152587891,4.769999980926514,5.03000020980835,4.277371406555176,35081300
2022-11-18,5.070000171661377,5.21999979019165,5.039999961853027,5.070000171661377,4.311387062072754,28419400
2022-11-21,5.130000114440918,5.269999980926514,5.050000190734863,5.239999771118164,4.4559502601623535,25318400
2022-11-22,5.25,5.400000095367432,5.070000171661377,5.130000114440918,4.3624091148376465,13653900
2022-11-23,5.099999904632568,5.099999904632568,4.739999771118164,4.78000020980835,4.064779281616211,40264000
2022-11-24,4.829999923706055,5.03000020980835,4.75,4.989999771118164,4.243356704711914,17077700
2022-11-25,5.0,5.010000228881836,4.679999828338623,4.78000020980835,4.064779281616211,29862700
2022-11-28,4.789999961853027,4.840000152587891,4.71999979019165,4.760000228881836,4.047770977020264,10462700
2022-11-29,4.760000228881836,4.909999847412109,4.679999828338623,4.789999961853027,4.073282241821289,26680500
2022-11-30,4.789999961853027,4.820000171661377,4.619999885559082,4.789999961853027,4.073282241821289,35067800
2022-12-01,4.78000020980835,4.829999923706055,4.53000020980835,4.599999904632568,3.9117116928100586,33484000
2022-12-02,4.610000133514404,4.840000152587891,4.480000019073486,4.679999828338623,3.979741096496582,40029900
2022-12-05,4.690000057220459,4.690000057220459,4.369999885559082,4.389999866485596,3.733133316040039,17014000
2022-12-06,4.420000076293945,4.449999809265137,4.28000020980835,4.380000114440918,3.724630117416382,42551700
2022-12-07,4.349999904632568,4.510000228881836,4.349999904632568,4.400000095367432,3.741637706756592,43086600
2022-12-08,4.369999885559082,4.429999828338623,4.25,4.349999904632568,3.6991188526153564,31766100
2022-12-09,4.380000114440918,4.460000038146973,4.329999923706055,4.349999904632568,3.6991188526153564,15172800
2022-12-12,4.5,4.679999828338623,4.400000095367432,4.440000057220459,3.7756521701812744,33130800
2022-12-13,4.5,4.5,4.239999771118164,4.309999942779541,3.6651034355163574,30889800
2022-12-14,4.260000228881836,4.670000076293945,4.21999979019165,4.579999923706055,3.894704580307007,48659300
2022-12-15,4.539999961853027,4.820000171661377,4.5,4.739999771118164,4.030763626098633,41390000
2022-12-16,4.71999979019165,4.789999961853027,4.53000020980835,4.579999923706055,3.894704580307007,43569100
2022-12-19,4.579999923706055,4.829999923706055,4.510000228881836,4.730000019073486,4.0222601890563965,33024700
2022-12-20,4.730000019073486,5.150000095367432,4.670000076293945,4.869999885559082,4.1413116455078125,41246300
2022-12-21,4.880000114440918,5.03000020980835,4.789999961853027,4.96999979019165,4.226349353790283,31895700
2022-12-22,4.96999979019165,5.110000133514404,4.900000095367432,5.070000171661377,4.311387062072754,19875700
2022-12-23,5.090000152587891,5.309999942779541,5.03000020980835,5.179999828338623,4.404926776885986,23897900
2022-12-26,5.079999923706055,5.150000095367432,4.989999771118164,5.130000114440918,4.438414096832275,7496900
2022-12-27,5.150000095367432,5.199999809265137,4.949999809265137,5.079999923706055,4.3951544761657715,25014800
2022-12-28,5.090000152587891,5.25,5.070000171661377,5.210000038146973,4.507628917694092,23040500
2022-12-29,5.21999979019165,5.28000020980835,5.090000152587891,5.239999771118164,4.5335845947265625,15973600
2023-01-02,5.119999885559082,5.179999828338623,5.03000020980835,5.099999904632568,4.4124579429626465,13170800
2023-01-03,5.119999885559082,5.170000076293945,4.849999904632568,4.880000114440918,4.222116470336914,19159100
2023-01-04,4.909999847412109,5.010000228881836,4.809999942779541,4.880000114440918,4.222116470336914,17191300
2023-01-05,4.900000095367432,5.070000171661377,4.739999771118164,4.889999866485596,4.230768203735352,43014600
2023-01-06,4.900000095367432,5.059999942779541,4.860000133514404,4.960000038146973,4.2913312911987305,32410200
2023-01-09,4.860000133514404,5.03000020980835,4.809999942779541,4.980000019073486,4.308635711669922,18335400
2023-01-10,4.96999979019165,5.070000171661377,4.909999847412109,5.039999961853027,4.360547065734863,27658400
2023-01-11,5.019999980926514,5.130000114440918,4.909999847412109,5.110000133514404,4.421109199523926,34789500
2023-01-12,5.079999923706055,5.099999904632568,4.860000133514404,4.960000038146973,4.2913312911987305,33445000
2023-01-13,4.96999979019165,5.0,4.78000020980835,4.809999942779541,4.161553382873535,18959300
