Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23,2.499298095703125,2.5542819499969482,2.482301950454712,2.5032958984375,1.5535813570022583,8676436
2018-05-24,2.483302116394043,2.504296064376831,2.455310106277466,2.484302043914795,1.5417934656143188,7057981
2018-05-25,2.484302043914795,2.534287929534912,2.461308002471924,2.461308002471924,1.5275228023529053,5714604
2018-05-28,2.4583089351654053,2.4583089351654053,2.352339029312134,2.3543379306793213,1.4611358642578125,4469254
2018-05-29,2.3363430500030518,2.422318935394287,2.335344076156616,2.3533389568328857,1.4605157375335693,19080357
2018-05-30,2.3493399620056152,2.393326997756958,2.3293449878692627,2.3493399620056152,1.4580340385437012,10109838
2018-06-01,2.3553380966186523,2.4413139820098877,2.2963550090789795,2.35733699798584,1.4629971981048584,13161695
2018-06-04,2.3843300342559814,2.40932297706604,2.3313450813293457,2.3973259925842285,1.4878146648406982,7355065
2018-06-05,2.395327091217041,2.428317070007324,2.3143489360809326,2.3173489570617676,1.4381797313690186,12450495
2018-06-06,2.3143489360809326,2.3313450813293457,2.22237491607666,2.264364004135132,1.4052966833114624,11725292
2018-06-07,2.2393710613250732,2.255366086959839,2.1713900566101074,2.2493679523468018,1.3959898948669434,15300296
2018-06-08,2.2793591022491455,2.3473401069641113,2.209378957748413,2.2893569469451904,1.4208077192306519,11674277
2018-06-11,2.299354076385498,2.3173489570617676,2.224375009536743,2.2263739109039307,1.3817194700241089,5350502
2018-06-12,2.229372978210449,2.2453689575195312,2.1903839111328125,2.208379030227661,1.3705514669418335,4776341
2018-06-13,2.2143781185150146,2.304352045059204,2.20038104057312,2.2893569469451904,1.4208077192306519,17569933
2018-06-14,2.298353910446167,2.328346014022827,2.275360107421875,2.2863569259643555,1.4189459085464478,9936790
2018-06-15,2.283358097076416,2.311350107192993,2.2143781185150146,2.21537709236145,1.3748947381973267,13752861
2018-06-18,2.1993820667266846,2.2183759212493896,2.152395009994507,2.152395009994507,1.3412516117095947,4245191
2018-06-19,2.136399030685425,2.2353720664978027,2.1294009685516357,2.2133779525756836,1.3792527914047241,7618139
2018-06-20,2.232372999191284,2.283358097076416,2.223375082015991,2.283358097076416,1.4228606224060059,9726731
2018-06-21,2.254365921020508,2.2893569469451904,2.1613919734954834,2.1643919944763184,1.3487275838851929,7738172
2018-06-22,2.194382905960083,2.194382905960083,2.1234030723571777,2.166390895843506,1.3499730825424194,6733890
2018-06-25,2.1853859424591064,2.1983819007873535,2.1453969478607178,2.181386947631836,1.3593178987503052,3609013
2018-06-26,2.1983819007873535,2.2113780975341797,2.1643919944763184,2.1643919944763184,1.3487275838851929,9823758
2018-06-27,2.173388957977295,2.181386947631836,2.070417881011963,2.084414005279541,1.2988896369934082,10522954
2018-06-28,2.0664188861846924,2.136399030685425,2.0584208965301514,2.1284019947052,1.3263006210327148,7609136
2018-06-29,2.1433980464935303,2.193382978439331,2.1244029998779297,2.1913840770721436,1.3655476570129395,6001685
2018-07-02,2.1693899631500244,2.2063798904418945,2.160392999649048,2.195383071899414,1.3680393695831299,3828074
2018-07-03,2.21537709236145,2.26336407661438,2.202380895614624,2.261363983154297,1.409155011177063,3035852
2018-07-04,2.2673630714416504,2.3083510398864746,2.2333719730377197,2.299354076385498,1.432828426361084,1934543
2018-07-05,2.3093509674072266,2.3143489360809326,2.2333719730377197,2.2593650817871094,1.4079093933105469,6190738
2018-07-06,2.26336407661438,2.269361972808838,2.2283740043640137,2.2493679523468018,1.4016798734664917,2848799
2018-07-10,2.2593650817871094,2.2653629779815674,2.210378885269165,2.224375009536743,1.3861057758331299,4309209
2018-07-11,2.2143781185150146,2.246368885040283,2.1923840045928955,2.195383071899414,1.3680393695831299,3380949
2018-07-12,2.1993820667266846,2.2193760871887207,2.172389030456543,2.172389030456543,1.3537107706069946,7251035
2018-07-13,2.172389030456543,2.1783881187438965,2.1104071140289307,2.1314010620117188,1.328169584274292,7164011
2018-07-16,2.1314010620117188,2.1403980255126953,2.083414077758789,2.0894129276275635,1.3020048141479492,10235874
2018-07-17,2.093411922454834,2.104408025741577,2.064419984817505,2.0754170417785645,1.293283224105835,9773744
2018-07-18,2.076416015625,2.0894129276275635,2.0594210624694824,2.077415943145752,1.2945289611816406,9247596
2018-07-19,2.0654189586639404,2.0794150829315186,2.043426036834717,2.0794150829315186,1.2957748174667358,10095834
2018-07-20,2.1084070205688477,2.172389030456543,2.092411994934082,2.1473960876464844,1.3381367921829224,19668522
2018-07-23,2.1503961086273193,2.1693899631500244,2.10640811920166,2.1304008960723877,1.327546238899231,9623702
2018-07-24,2.1413979530334473,2.1643919944763184,2.1254029273986816,2.151395082473755,1.340628743171692,9475660
2018-07-25,2.152395009994507,2.1783881187438965,2.144397020339966,2.151395082473755,1.340628743171692,7285045
2018-07-26,2.1393990516662598,2.175389051437378,2.1304008960723877,2.159393072128296,1.3456125259399414,7532114
2018-07-27,2.1613919734954834,2.1783881187438965,2.1154050827026367,2.1314010620117188,1.328169584274292,4448248
2018-07-30,2.1254029273986816,2.1403980255126953,2.0944108963012695,2.105407953262329,1.3119720220565796,5634582
2018-07-31,2.099410057067871,2.1324009895324707,2.049423933029175,2.049423933029175,1.2770859003067017,12203426
2018-08-01,2.0604209899902344,2.1154050827026367,2.0324289798736572,2.1154050827026367,1.3182016611099243,10408922
2018-08-02,2.100409984588623,2.126401901245117,2.0814149379730225,2.1194040775299072,1.3206936120986938,7814194
2018-08-03,2.1194040775299072,2.1453969478607178,2.1014089584350586,2.1453969478607178,1.3368909358978271,5790625
2018-08-06,2.159393072128296,2.165390968322754,2.1393990516662598,2.1633920669555664,1.3481043577194214,4281202
2018-08-07,2.1563940048217773,2.159393072128296,2.093411922454834,2.0964109897613525,1.306365728378296,8837481
2018-08-08,2.0964109897613525,2.1224029064178467,2.056421995162964,2.069417953491211,1.2895451784133911,5974677
2018-08-09,2.0604209899902344,2.0684189796447754,1.9894410371780396,1.9994380474090576,1.245937466621399,13506792
2018-08-10,1.99344003200531,1.99344003200531,1.9254590272903442,1.9344559907913208,1.2054444551467896,9530676
2018-08-13,1.9514509439468384,1.975445032119751,1.9094630479812622,1.962448000907898,1.222887396812439,6128720
2018-08-14,1.980443000793457,2.0194320678710938,1.9644479751586914,2.0194320678710938,1.2583966255187988,7288046
2018-08-15,2.057421922683716,2.071418046951294,2.018433094024658,2.0194320678710938,1.2583966255187988,8086270
2018-08-16,2.043426036834717,2.11340594291687,2.0344278812408447,2.090411901473999,1.3026273250579834,8388355
2018-08-17,2.0794150829315186,2.1224029064178467,2.070417881011963,2.0894129276275635,1.3020048141479492,9195581
2018-08-20,2.084414005279541,2.134399890899658,2.0824151039123535,2.1333999633789062,1.329415202140808,6316773
2018-08-21,2.1314010620117188,2.1314010620117188,2.0274300575256348,2.0274300575256348,1.263380527496338,6486821
2018-08-22,2.011435031890869,2.0584208965301514,1.9894410371780396,2.0464251041412354,1.2752172946929932,7446090
2018-08-23,2.0464251041412354,2.0464251041412354,1.9794440269470215,1.9794440269470215,1.2334784269332886,6368788
2018-08-24,1.9994380474090576,2.001436948776245,1.9284579753875732,1.9394550323486328,1.2085593938827515,10077829
2018-08-27,1.959449052810669,2.0384271144866943,1.9444530010223389,2.018433094024658,1.2577741146087646,6105714
2018-08-28,2.0194320678710938,2.035428047180176,1.975445032119751,2.0194320678710938,1.2583966255187988,4280201
2018-08-29,2.024430990219116,2.090411901473999,2.016433000564575,2.048424005508423,1.2764629125595093,5384511
2018-08-30,2.0514230728149414,2.0594210624694824,2.010435104370117,2.010435104370117,1.2527903318405151,18436176
2018-08-31,2.010435104370117,2.069417953491211,2.010435104370117,2.0384271144866943,1.270233392715454,10943072
2018-09-03,2.0374269485473633,2.041425943374634,2.024430990219116,2.0294299125671387,1.2646267414093018,3275919
2018-09-04,2.0204319953918457,2.085413932800293,2.0204319953918457,2.0384271144866943,1.270233392715454,15992490
2018-09-05,2.035428047180176,2.086414098739624,2.018433094024658,2.0444250106811523,1.2739708423614502,8388355
2018-09-06,2.0674190521240234,2.0884130001068115,2.0334279537200928,2.0684189796447754,1.288922667503357,6986961
2018-09-10,2.09840989112854,2.1234030723571777,2.0754170417785645,2.099410057067871,1.308234453201294,10143848
2018-09-11,2.0744171142578125,2.0894129276275635,2.047424077987671,2.056421995162964,1.2814468145370483,10829040
2018-09-12,2.0664188861846924,2.078416109085083,2.0454249382019043,2.054421901702881,1.280200481414795,3064860
2018-09-13,2.055422067642212,2.062419891357422,2.00443696975708,2.00443696975708,1.2490525245666504,5495543
2018-09-14,2.001436948776245,2.049423933029175,2.001436948776245,2.0344278812408447,1.267741084098816,3930103
2018-09-17,2.0134339332580566,2.121403932571411,2.011435031890869,2.100409984588623,1.3088576793670654,5552559
2018-09-18,2.1094069480895996,2.1573939323425293,2.085413932800293,2.1304008960723877,1.327546238899231,6299768
2018-09-19,2.1154050827026367,2.172389030456543,2.1154050827026367,2.1333999633789062,1.329415202140808,9222589
2018-09-20,2.1543939113616943,2.2503669261932373,2.1543939113616943,2.180387020111084,1.3586947917938232,15346308
2018-09-21,2.1973819732666016,2.26336407661438,2.187385082244873,2.2193760871887207,1.3829905986785889,8531395
2018-09-24,2.217376947402954,2.2313730716705322,2.1493959426879883,2.1493959426879883,1.3393828868865967,6628861
2018-09-25,2.1393990516662598,2.173388957977295,2.099410057067871,2.1493959426879883,1.3393828868865967,7808192
2018-09-26,2.1493959426879883,2.175389051437378,2.090411901473999,2.090411901473999,1.3026273250579834,6337779
2018-09-27,2.0814149379730225,2.1613919734954834,2.0814149379730225,2.120404005050659,1.3213168382644653,6648866
2018-09-28,2.1014089584350586,2.1573939323425293,2.1014089584350586,2.1403980255126953,1.3337757587432861,6038695
2018-10-01,2.1413979530334473,2.160392999649048,2.099410057067871,2.10640811920166,1.3125953674316406,4992401
2018-10-02,2.1573939323425293,2.312350034713745,2.1493959426879883,2.2503669261932373,1.4023022651672363,15260284
2018-10-03,2.3293449878692627,2.429316997528076,2.3223469257354736,2.335344076156616,1.455255389213562,11918346
2018-10-04,2.3293449878692627,2.4193201065063477,2.3153491020202637,2.4043240547180176,1.4982399940490723,9255598
2018-10-05,2.4053239822387695,2.497298002243042,2.3693339824676514,2.3893280029296875,1.488895058631897,9369630
2018-10-08,2.5002970695495605,2.6272621154785156,2.5002970695495605,2.593271017074585,1.6159809827804565,15843448
2018-10-09,2.599268913269043,2.6262619495391846,2.5682780742645264,2.5822739601135254,1.6091281175613403,9789748
2018-10-10,2.549283981323242,2.593271017074585,2.4873011112213135,2.5152928829193115,1.5673892498016357,12307455
2018-10-11,2.5212910175323486,2.5902719497680664,2.51829195022583,2.5222909450531006,1.5717501640319824,10870052
2018-10-15,2.5612800121307373,2.6042680740356445,2.532288074493408,2.55928111076355,1.5948002338409424,6673873
2018-10-16,2.5972700119018555,2.6132659912109375,2.541285991668701,2.564279079437256,1.597914695739746,9015531
2018-10-17,2.5512828826904297,2.55928111076355,2.4873011112213135,2.5022969245910645,1.559290885925293,12574530
2018-10-18,2.51829195022583,2.51829195022583,2.461308002471924,2.4783029556274414,1.5443392992019653,5870648
2018-10-19,2.498297929763794,2.5072948932647705,2.4513111114501953,2.504296064376831,1.5605366230010986,7007967
2018-10-22,2.4942989349365234,2.5562820434570312,2.4942989349365234,2.519292116165161,1.5698814392089844,5134441
2018-10-23,2.5092949867248535,2.549283981323242,2.482301950454712,2.513293981552124,1.5661437511444092,5206461
2018-10-24,2.513293981552124,2.527290105819702,2.438314914703369,2.438314914703369,1.519420862197876,6865927
2018-10-25,2.4503109455108643,2.5282890796661377,2.4503109455108643,2.499298095703125,1.557422399520874,7887214
2018-10-26,2.505295991897583,2.564279079437256,2.5032958984375,2.564279079437256,1.597914695739746,12380476
2018-10-29,2.6112658977508545,2.621263027191162,2.5312891006469727,2.5352869033813477,1.5798485279083252,17074794
2018-10-30,2.5462839603424072,2.6342599391937256,2.5212910175323486,2.629261016845703,1.6384077072143555,9174576
2018-10-31,2.6332600116729736,2.683245897293091,2.565279006958008,2.622262954711914,1.634047269821167,17196828
2018-11-01,2.622262954711914,2.738229990005493,2.593271017074585,2.711237907409668,1.6894915103912354,9177576
2018-11-05,2.704240083694458,2.794214963912964,2.69024395942688,2.7682220935821533,1.7250006198883057,8316335
2018-11-06,2.7492270469665527,2.779218912124634,2.719235897064209,2.7492270469665527,1.7131637334823608,5121438
2018-11-07,2.756225109100342,2.7952139377593994,2.6932430267333984,2.7082390785217285,1.6876225471496582,7432086
2018-11-08,2.7012410163879395,2.7912158966064453,2.6992409229278564,2.6992409229278564,1.6820154190063477,11720290
2018-11-09,2.711237907409668,2.808211088180542,2.6932430267333984,2.808211088180542,1.7499194145202637,7957234
2018-11-12,2.8022119998931885,2.827204942703247,2.7432289123535156,2.7662229537963867,1.7237548828125,11058104
2018-11-13,2.7882161140441895,2.7952139377593994,2.725234031677246,2.7812180519104004,1.7330988645553589,7220027
2018-11-14,2.79921293258667,2.8671939373016357,2.7592248916625977,2.809211015701294,1.7505425214767456,10287888
2018-11-16,2.8392019271850586,2.8841888904571533,2.8022119998931885,2.8671939373016357,1.78667414188385,7473098
2018-11-19,2.849199056625366,2.8931870460510254,2.8242061138153076,2.850198984146118,1.7760839462280273,3875088
2018-11-21,2.8382019996643066,2.8691940307617188,2.7892160415649414,2.8541979789733887,1.7785760164260864,10430928
2018-11-22,2.8521978855133057,2.9441730976104736,2.8412020206451416,2.910181999206543,1.8134620189666748,2987838
2018-11-23,2.924177885055542,2.9491710662841797,2.8691940307617188,2.8941869735717773,1.8034948110580444,4856363
2018-11-26,2.9271769523620605,2.993159055709839,2.8911869525909424,2.9691660404205322,1.8502177000045776,11592254
2018-11-27,2.9901599884033203,3.248086929321289,2.9691660404205322,3.1901040077209473,1.98789381980896,16336587
2018-11-28,3.1901040077209473,3.2680819034576416,3.1561129093170166,3.2440879344940186,2.021533727645874,21022902
2018-11-29,3.2030999660491943,3.2860770225524902,3.200100898742676,3.2590839862823486,2.0308780670166016,12212429
2018-11-30,3.229093074798584,3.303071975708008,3.206099033355713,3.24908709526062,2.024648666381836,10433929
2018-12-03,3.2590839862823486,3.35805606842041,3.2590839862823486,3.339061975479126,2.0807158946990967,12615542
2018-12-04,3.36505389213562,3.374052047729492,3.289076089859009,3.309070110321045,2.0620269775390625,9166573
2018-12-05,3.309070110321045,3.419039011001587,3.309070110321045,3.419039011001587,2.1305530071258545,12732575
2018-12-06,3.3780510425567627,3.3790500164031982,3.241089105606079,3.3060710430145264,2.0601580142974854,12467500
2018-12-07,3.3270649909973145,3.3490591049194336,3.2180960178375244,3.24908709526062,2.024648666381836,8978521
2018-12-10,3.248086929321289,3.2650818824768066,3.1821060180664062,3.1821060180664062,1.982909917831421,6197740
2018-12-11,3.193103075027466,3.2600839138031006,3.1711089611053467,3.199100971221924,1.9935002326965332,14327022
2018-12-12,3.2390899658203125,3.243088960647583,3.1431169509887695,3.1431169509887695,1.9586143493652344,10182859
2018-12-13,3.1191229820251465,3.2770791053771973,3.1011290550231934,3.233091115951538,2.014681100845337,19565493
2018-12-14,3.2320919036865234,3.315068006515503,3.2250940799713135,3.24908709526062,2.024648666381836,11227152
2018-12-17,3.264082908630371,3.3050711154937744,3.2300920486450195,3.2390899658203125,2.0184192657470703,7836200
2018-12-18,3.2460880279541016,3.2960739135742188,3.229093074798584,3.229093074798584,2.0121893882751465,6637863
2018-12-19,3.229093074798584,3.278079032897949,3.137118101119995,3.137118101119995,1.9548757076263428,8617419
