Date,event,Open,High,Low,Close,Adj Close,Volume,Daily_Return,Week_Return,Month_Return,Cumulative_std_Daily_Return,Cumulative_std_Week_Return,Cumulative_std_Month_Return,Indicator_Daily_Return,Indicator_Week_Return,Indicator_Month_Return
2023-06-22,0,115.81999969482422,116.3000030517578,114.2699966430664,115.26000213623048,115.26000213623048,5497648,-0.008724579266101,0.0013022663132305,0.0785760773563526,0.0157229455015499,0.036569514958905,0.0723604772257347,-1,0,1
2023-06-23,0,115.1999969482422,115.68000030517578,114.48999786376952,115.30999755859376,115.30999755859376,3904942,0.0004336680679446,-0.0007802346860408,0.0800426635640664,0.0157205738766491,0.036564000637713,0.0723618501887262,0,0,1
2023-06-26,0,115.29000091552734,115.29000091552734,113.7699966430664,114.41999816894533,114.41999816894533,5390179,-0.0077482597730213,-0.0041863252973123,0.0833474264630211,0.0157188014912266,0.0365585843979092,0.0723643012702973,-1,-1,1
2023-06-27,0,115.30999755859376,115.4499969482422,112.87999725341795,113.7699966430664,113.7699966430664,7566418,-0.005697035792149,-0.0205313925614315,0.0655644498591266,0.0157167591668282,0.0365549622622016,0.0723614396235727,-1,-1,1
2023-06-28,0,113.5999984741211,114.37999725341795,112.88999938964844,113.02999877929688,113.02999877929688,3756649,-0.0065255776424841,-0.024383999759905,0.0500693730356247,0.0157148170910507,0.0365520841042129,0.0723550368435026,-1,-1,1
2023-06-29,0,113.3000030517578,114.95999908447266,113.2300033569336,114.91000366210938,114.91000366210938,5125552,0.0164959857360881,-0.011765798669723,0.073472288389496,0.0157150112611258,0.0365472292870478,0.0723543631303964,1,-1,1
2023-06-30,0,115.6999969482422,115.7699966430664,114.16999816894533,114.16999816894533,114.16999816894533,11077590,-0.0064606954886436,-0.0095019148922655,0.0801157109327283,0.0157130627747104,0.0365421609129494,0.0723557267090572,-1,-1,1
2023-07-03,0,114.9000015258789,116.0999984741211,114.75,115.94000244140624,115.94000244140624,4877031,0.015384287318815,0.0054487043586049,0.1006374934443384,0.0157129200712324,0.0365367345825634,0.0723645561241359,1,1,1
2023-07-04,0,115.62000274658205,115.91999816894533,115.02999877929688,115.23999786376952,115.23999786376952,3640097,-0.0060559452899872,0.007141018841639,0.0723206715102853,0.0157109237249056,0.0365313861174109,0.0723635236608181,-1,1,1
2023-07-05,0,114.8499984741211,118.05999755859376,114.8499984741211,115.83999633789062,115.83999633789062,7689489,0.0051930053447957,0.0180310599785838,0.0606785761796642,0.0157088022000241,0.0365270905587056,0.0723594140994152,1,1,1
2023-07-06,0,114.8499984741211,115.12999725341795,113.43000030517578,113.63999938964844,113.63999938964844,5969984,-0.0191743454088272,0.0053822922122408,0.0404040954493522,0.0157100159176534,0.0365216686508373,0.07235130971986,-1,1,1
2023-07-07,0,114.0,115.87000274658205,114.0,115.19000244140624,115.19000244140624,5194573,0.0135474085179518,0.0024337149941045,0.0364223297015871,0.0157093712523847,0.0365161760182521,0.0723426257800508,1,0,1
2023-07-10,0,114.66000366210938,115.04000091552734,114.0999984741211,114.0999984741211,114.0999984741211,7146058,-0.009507716638159,-0.0006133061554108,0.0205426005738921,0.0157079018989566,0.0365106856401701,0.0723322849687504,-1,0,1
2023-07-11,0,113.97000122070312,114.06999969482422,112.04000091552734,113.8000030517578,113.8000030517578,5416875,-0.0026326949857755,-0.0186302884600013,0.0051980555060475,0.0157056144165884,0.03650676104594,0.0723213473029422,-1,-1,0
2023-07-12,0,114.79000091552734,115.33000183105467,113.83000183105467,113.83000183105467,113.83000183105467,6296862,0.0002635749139133,-0.0123107682561007,0.0016705718079305,0.0157032540384978,0.0365019848134189,0.0723104155962349,0,-1,0
2023-07-13,0,114.5,116.0199966430664,114.33999633789062,115.58000183105467,115.58000183105467,8770063,0.0152568233089501,-0.0022469502919465,0.0231062208704127,0.015703077911957,0.0364965326603764,0.0723002853439134,1,0,1
2023-07-14,0,115.26000213623048,115.62000274658205,113.83999633789062,113.95999908447266,113.95999908447266,14824160,-0.0141154451359989,0.0028119499808816,-0.0100406966333567,0.0157026661535371,0.0364910576168205,0.0722897400882391,-1,0,-1
2023-07-17,0,113.38999938964844,114.70999908447266,112.94000244140624,114.70999908447266,114.70999908447266,5230074,0.0065596947159952,-0.0041757638210747,-0.0059971709845775,0.0157007011195901,0.0364856755888636,0.0722790046968681,1,-1,0
2023-07-18,0,114.33999633789062,115.02999877929688,113.5500030517578,113.9499969482422,113.9499969482422,5750909,-0.006647467401801,-0.0013155145847166,-0.0083024692246286,0.0156987859880858,0.0364802102818273,0.0722683766925949,-1,0,-1
2023-07-19,0,113.45999908447266,114.33000183105467,112.93000030517578,113.75,113.75,5636677,-0.0017566710790815,-0.0004394906780227,-0.0207071717756802,0.015696464757294,0.0364747346854497,0.0722586864572615,-1,0,-1
2023-07-20,0,114.3499984741211,114.58000183105467,113.66999816894533,114.33999633789062,114.33999633789062,7919291,0.0051733759765213,0.0044703103845852,-0.0128608253551482,0.0156943511635736,0.0364693071446712,0.0722483354579422,1,1,-1
2023-07-21,0,114.4499969482422,116.6500015258789,114.4000015258789,116.4000015258789,116.4000015258789,8651985,0.0178561145986815,0.0070696016743168,0.0011175045976271,0.0156949923725317,0.0364639865071297,0.0722374425746957,1,1,0
2023-07-24,0,116.47000122070312,117.95999908447266,116.2699966430664,117.56999969482422,117.56999969482422,6794197,0.0100013498776927,0.0311863966880084,0.0198434337414211,0.0156935650330316,0.0364622895895003,0.0722271018165946,1,1,1
2023-07-25,0,118.97000122070312,119.16999816894533,117.9800033569336,117.9800033569336,117.9800033569336,5681391,0.0034812487443857,0.0281079507163987,0.0228910144178621,0.0156913181528392,0.0364598628926919,0.0722169930063913,1,1,1
2023-07-26,0,117.8499984741211,118.88999938964844,117.5500030517578,118.73999786376952,118.73999786376952,7270167,0.0064210638233636,0.0411764819415634,0.0370603380142472,0.0156893412336487,0.0364610635268226,0.0722084549918602,1,1,1
2023-07-27,0,118.66000366210938,118.8000030517578,116.0,116.04000091552734,116.04000091552734,6485811,-0.0230012437087451,0.0199319093118998,0.0197561300976512,0.0156921113600921,0.0364570802593386,0.0721981208157825,-1,1,1
2023-07-28,0,116.51000213623048,116.93000030517578,115.9499969482422,116.5199966430664,116.5199966430664,2943366,0.0041279361383389,0.0188864694737176,0.0304096438784744,0.0156899120328601,0.0364529391105175,0.0721887503113673,1,1,1
2023-07-31,0,117.2300033569336,118.33999633789062,117.1500015258789,117.9499969482422,117.9499969482422,3889613,0.0121978766990674,0.0132282315741034,0.0261115348414538,0.015688946505985,0.0364480953011848,0.0721789395403006,1,1,1
2023-08-01,0,117.1999969482422,117.79000091552734,116.3499984741211,117.5199966430664,117.5199966430664,3444566,-0.0036522766795302,-0.0004253949831194,0.0289199536505671,0.0156867369191404,0.0364426396581902,0.072169413825169,-1,0,1
2023-08-02,0,116.91999816894533,117.47000122070312,115.97000122070312,117.01000213623048,117.01000213623048,6537586,-0.0043490838131498,-0.0082557275406549,0.0091865825186022,0.0156845835234263,0.0364375260834139,0.0721586140793768,-1,-1,1
2023-08-03,0,117.83000183105467,118.8000030517578,116.5500030517578,116.70999908447266,116.70999908447266,7527835,-0.0025672019078874,-0.0172439932719061,0.0126753259007019,0.0156823081893488,0.0364334255502727,0.0721479268192795,-1,-1,1
2023-08-04,0,115.79000091552734,117.6500015258789,115.45999908447266,115.66000366210938,115.66000366210938,6040417,-0.009037333187014,-0.0032800827501751,-0.0015550126311078,0.0156807687785798,0.0364280421220882,0.0721371242210479,-1,0,0
2023-08-07,0,115.83999633789062,116.3499984741211,115.13999938964844,115.61000061035156,115.61000061035156,6527803,-0.0004324214261531,-0.0078404403146673,0.0171869113515661,0.0156784279562683,0.03642290412812,0.0721266610138434,0,-1,1
2023-08-08,0,114.0999984741211,115.8499984741211,113.9499969482422,115.2699966430664,115.2699966430664,4884622,-0.0029452894760633,-0.022983606489798,0.000694213357551,0.0156761763778009,0.036419800629505,0.0721158309573668,-1,-1,0
2023-08-09,0,115.02999877929688,115.08000183105467,114.19000244140624,114.6999969482422,114.6999969482422,5981544,-0.0049571759616758,-0.0242885057719436,0.005244754034034,0.0156740830692859,0.0364169604780055,0.0721049949853474,-1,-1,0
2023-08-10,0,115.2699966430664,115.6999969482422,114.37000274658205,114.51000213623048,114.51000213623048,5275962,-0.0016578234482388,-0.0215972454070327,0.0062196255715707,0.0156717732234532,0.0364135931042426,0.0720941728078967,-1,-1,0
2023-08-11,0,114.7300033569336,115.36000061035156,113.75,114.25,114.25,8695793,-0.0022731443063392,-0.0213031878054845,0.003682906351318,0.0156694891920032,0.0364101722242992,0.0720833405805577,-1,-1,0
2023-08-14,0,113.9800033569336,114.12000274658205,112.94000244140624,113.30999755859376,113.30999755859376,4728049,-0.0082616259280948,-0.0205274805465653,-0.0198355428857267,0.0156678239561857,0.036406612977396,0.0720736515232782,-1,-1,-1
2023-08-15,0,113.83999633789062,114.0500030517578,112.37000274658205,112.37000274658205,112.37000274658205,5730482,-0.0083303814841014,-0.0284254406045135,-0.0140504792338292,0.0156661701892521,0.0364046985300652,0.0720634728339575,-1,-1,-1
2023-08-16,0,112.93000030517578,113.7300033569336,111.87000274658205,111.87000274658205,111.87000274658205,8028362,-0.0044595149517276,-0.029939666080178,-0.0250696889015521,0.0156640349172228,0.0364031565159923,0.072054358094082,-1,-1,-1
2023-08-17,0,112.91000366210938,113.04000091552734,111.33999633789062,111.36000061035156,111.36000061035156,9331433,-0.0045693053433937,-0.0295517954618959,-0.0229915268431449,0.015661910240936,0.0364015156223515,0.0720450082252869,-1,-1,-1
2023-08-18,0,111.12000274658205,112.16999816894533,110.98999786376952,111.6999969482422,111.6999969482422,8944196,0.0030484766871394,-0.0248454953265175,-0.0181863790769239,0.0156596557000966,0.0363987903765164,0.0720351796951353,1,-1,-1
2023-08-21,0,111.73999786376952,111.9000015258789,110.58000183105467,110.79000091552734,110.79000091552734,5997777,-0.0081801529579263,-0.0307525039781046,-0.0315399080113715,0.0156579807563587,0.0363974526261592,0.0720269321369275,-1,-1,-1
2023-08-22,0,111.73999786376952,112.70999908447266,111.58999633789062,112.41000366210938,112.41000366210938,9533506,0.0145164082556414,-0.0079744697943682,-0.0348796143544116,0.0156576140542022,0.0363923401335029,0.0720191972547743,1,-1,-1
2023-08-23,0,112.6999969482422,114.36000061035156,112.6999969482422,114.3000030517578,114.3000030517578,4366464,0.0166736634484568,0.01702957513819,-0.0282073007836475,0.0156578803487871,0.0363879852201039,0.0720104917957212,1,1,-1
2023-08-24,0,114.13999938964844,114.48999786376952,113.18000030517578,113.3000030517578,113.3000030517578,5454803,-0.0087874025311508,0.0127016875587669,-0.0404759520591841,0.0156563079847791,0.0363831345333739,0.0720037195323617,-1,1,-1
2023-08-25,0,113.23999786376952,116.0999984741211,111.83000183105467,112.1500015258789,112.1500015258789,5959426,-0.0102019203972429,0.0070690725049176,-0.0570989362797907,0.0156549952034384,0.036377868749476,0.0720005609753385,-1,1,-1
2023-08-28,0,112.52999877929688,113.66000366210938,112.20999908447266,113.5,113.5,4394771,0.0119655623495432,0.0159861581673215,-0.0221321302215023,0.0156539937909261,0.0363733851342613,0.0719911384113569,1,1,-1
2023-08-29,0,114.22000122070312,114.8499984741211,113.75,114.62000274658205,114.62000274658205,5273711,0.0098194961646363,0.0339858072898841,-0.016440570195205,0.0156525538898037,0.036372460344982,0.0719811817320529,1,1,-1
2023-08-30,0,114.83000183105467,115.12999725341795,113.80999755859376,113.9000015258789,113.9000015258789,5580688,-0.0063014492363031,0.0131679497979395,-0.0349398961305757,0.0156506211708835,0.0363676621579372,0.0719734686371907,-1,1,-1
2023-08-31,0,113.68000030517578,113.68000030517578,112.27999877929688,112.30999755859376,112.30999755859376,4068964,-0.0140580006129479,-0.0175637142634654,-0.0453456200639935,0.0156502107087717,0.0363636376221064,0.0719676415216233,-1,-1,-1
2023-09-01,0,112.81999969482422,114.3000030517578,112.80999755859376,114.0500030517578,114.0500030517578,5494823,0.0153740922516234,0.0065977805193088,-0.0256224439992202,0.0156500870674729,0.0363583589031542,0.0719586272501431,1,1,-1
2023-09-04,0,114.06999969482422,114.8499984741211,113.81999969482422,114.13999938964844,114.13999938964844,3126341,0.0007887842727019,0.0175884851892537,-0.0222664578186308,0.0156477653740249,0.0363540923931743,0.071949234989441,0,1,-1
2023-09-05,0,113.48999786376952,114.3000030517578,112.97000122070312,113.62000274658205,113.62000274658205,3801923,-0.0045661884587843,0.001056734380926,-0.017795313090401,0.0156456517459806,0.0363486839066391,0.0719394113443365,-1,0,-1
2023-09-06,0,113.75,114.30999755859376,112.25,112.25,112.25,4406355,-0.0121310446800197,-0.02089380646373,-0.0294939363442677,0.0156447586490992,0.0363452155096422,0.0719309048284721,-1,-1,-1
2023-09-08,0,111.63999938964844,112.0199966430664,111.2699966430664,111.66000366210938,111.66000366210938,3508422,-0.0052699539431824,-0.0198623111706092,-0.0318186008113868,0.0156427138969725,0.0363415684623273,0.0719227295363508,-1,-1,-1
2023-09-11,0,112.63999938964844,113.56999969482422,112.0999984741211,113.4800033569336,113.4800033569336,4603172,0.0161680668431889,0.0103637562855277,-0.010693358006522,0.0156428285721528,0.0363365360015301,0.0719123975524697,1,1,-1
2023-09-12,0,113.5,114.5,113.38999938964844,114.22000122070312,114.22000122070312,3705776,0.0064997844016441,0.0014894484355484,-0.002535750156639,0.0156408903424803,0.0363311380265729,0.0719017323789682,1,0,0
2023-09-13,0,114.20999908447266,115.68000030517578,113.98999786376952,114.45999908447266,114.45999908447266,6248355,0.0020989850582754,0.002799649221122,0.0018363792079757,0.0156386063450139,0.0363257562033382,0.0718910047501193,1,0,0
2023-09-14,0,115.1999969482422,116.04000091552734,115.0500030517578,115.58999633789062,115.58999633789062,5310662,0.009824006641998,0.0171898443219043,0.0199220117780687,0.0156371747526459,0.0363214511225902,0.0718808468834646,1,1,1
2023-09-15,0,115.87999725341795,116.02999877929688,114.91999816894533,114.91999816894533,114.91999816894533,7279655,-0.0058131974464977,0.0235076915554264,0.0224391958156724,0.0156351937869331,0.0363181534126988,0.0718708794745586,-1,1,1
2023-09-18,0,115.2699966430664,115.7699966430664,114.44000244140624,114.6500015258789,114.6500015258789,10059015,-0.0023521955648588,0.0264254499337501,0.0245465152025412,0.0156329359185383,0.0363154305327387,0.071861092178457,-1,1,1
2023-09-19,0,114.66999816894533,114.9000015258789,114.04000091552734,114.0999984741211,114.0999984741211,6332907,-0.0048087791180732,0.0054486039724878,0.0243070414278617,0.0156308526402916,0.036310127310701,0.0718512879131006,-1,1,1
2023-09-20,0,114.5999984741211,116.0,114.58000183105467,115.02999877929688,115.02999877929688,5088757,0.0081177098010194,0.007066529371863,0.0293762745417416,0.0156291392874654,0.036304897450323,0.0718419809929914,1,1,1
2023-09-21,0,113.4499969482422,113.4499969482422,112.4800033569336,112.5999984741211,112.5999984741211,5934471,-0.0213512511416099,-0.0163837068280223,0.016205176358058,0.0156312032687857,0.0363007314180823,0.0718316175563296,-1,-1,1
2023-09-22,0,113.33000183105467,113.41999816894533,112.3000030517578,112.61000061035156,112.61000061035156,3994514,8.882497471426289e-05,-0.0261188884953061,0.0017775930771307,0.0156288894485074,0.0362983258417374,0.0718209233502246,0,-1,0
2023-09-25,0,112.11000061035156,112.56999969482422,111.93000030517578,112.56999969482422,112.56999969482422,2741332,-0.0003552794732559,-0.0206609705220642,-0.015251349844582,0.0156265789812045,0.036294838806767,0.0718109486278069,0,-1,-1
2023-09-26,0,111.9000015258789,111.9000015258789,110.6500015258789,110.6500015258789,110.6500015258789,5567555,-0.017203167368528,-0.0355119423257334,-0.0236671146819592,0.0156271149516332,0.0362948614686052,0.0718017747914698,-1,-1,-1
2023-09-27,0,111.5,111.81999969482422,109.88999938964844,110.6999969482422,110.6999969482422,4850443,0.0004517318595717,-0.0302514313480883,-0.0130134624251444,0.0156248046917876,0.0362934329866311,0.0717916456406214,0,-1,-1
2023-09-28,0,110.56999969482422,112.41000366210938,110.56999969482422,112.18000030517578,112.18000030517578,3948319,0.0132809146538327,-0.0250882264952749,-0.0116981101208548,0.015624128576909,0.0362908020157046,0.0717814350546116,1,-1,-1
2023-09-29,0,113.37000274658205,113.38999938964844,112.3000030517578,113.1500015258789,113.1500015258789,4237836,0.0086096587643958,0.004872683410731,-0.0129079475210953,0.0156224973309926,0.0362854963945862,0.0717713073412436,1,1,-1
2023-10-02,0,112.63999938964844,113.13999938964844,111.2300033569336,111.48999786376952,111.48999786376952,4050713,-0.0147795039462547,-0.0099956455102381,-0.0213860022310467,0.0156222949338605,0.0362806053050339,0.0717619040580603,-1,-1,-1
2023-10-03,0,111.18000030517578,111.52999877929688,109.66000366210938,109.81999969482422,109.81999969482422,7808004,-0.0150922225468896,-0.0247325885838717,-0.0224202241649884,0.0156221805380053,0.036277902840456,0.0717526125576143,-1,-1,-1
