Date,event,Open,High,Low,Close,Adj Close,Volume,Daily_Return,Week_Return,Month_Return,Cumulative_std_Daily_Return,Cumulative_std_Week_Return,Cumulative_std_Month_Return,Indicator_Daily_Return,Indicator_Week_Return,Indicator_Month_Return
2022-05-03,0,47.34000015258789,47.70000076293945,46.810001373291016,47.0,42.424346923828125,2764900,-0.0084746591825098,-0.023134543678602,-0.0312100240219016,0.020468889787669,0.0441342247813356,0.0808671426865324,-1,-1,-1
2022-05-04,0,46.630001068115234,47.27999877929688,45.9900016784668,47.27999877929688,42.67708587646485,2494700,0.00593974556919,-0.024032115437268,-0.0318478907552509,0.0204657756350185,0.044129745945977,0.0808576946086166,1,-1,-1
2022-05-05,0,46.7599983215332,47.060001373291016,45.79999923706055,46.310001373291016,41.8015251159668,3484000,-0.02072939713228,-0.0513472472968877,-0.083044656180515,0.0204660388836046,0.0441335532938091,0.0808626690821075,-1,-1,-1
2022-05-06,0,46.20000076293945,46.5099983215332,45.70000076293945,46.20000076293945,41.70222854614258,2196000,-0.0023781355454343,-0.037804433269296,-0.0732262870876794,0.020462760586358,0.0441325546497923,0.0808640384499276,-1,-1,-1
2022-05-09,0,45.7599983215332,46.709999084472656,45.650001525878906,46.47999954223633,41.95497131347656,2442600,0.0060422880935056,-0.0246506289803138,-0.0527981954155868,0.0204596600436921,0.0441281986126104,0.080859190151338,1,-1,-1
2022-05-10,0,46.650001525878906,46.9900016784668,45.540000915527344,45.79999923706055,41.34117126464844,3713800,-0.0147380282329673,-0.0343381864304958,-0.0613949712925793,0.0204581769376123,0.0441261875902759,0.0808567431156948,-1,-1,-1
2022-05-11,0,45.59000015258789,45.900001525878906,44.290000915527344,44.59000015258789,40.24897003173828,1751500,-0.0267744524006667,-0.0526379796486528,-0.0745243942079818,0.0204607798435374,0.0441304974665407,0.0808585392090501,-1,-1,-1
2022-05-12,1,44.22999954223633,45.43999862670898,44.18000030517578,45.0,40.61905670166016,2273800,0.0091528677089139,-0.0494248575089287,-0.0643302010751785,0.020458035482962,0.0441335077877455,0.0808569668349704,1,-1,-1
2022-05-13,0,45.22999954223633,45.95000076293945,44.959999084472656,45.119998931884766,40.72737121582031,1679500,0.0026630937467168,-0.0260323666299319,-0.0535071456640576,0.0204547336455317,0.0441294365985928,0.0808522874985471,1,-1,-1
2022-05-16,0,45.119998931884766,45.290000915527344,44.40999984741211,44.93000030517578,40.55587387084961,2112900,-0.0042198536427181,-0.0278740847272156,-0.0556239811662772,0.0204515751770622,0.0441257753348871,0.0808481739133295,-1,-1,-1
2022-05-17,0,45.27999877929688,45.63999938964844,44.61000061035156,44.77000045776367,40.41144561767578,1457900,-0.003567447396658,-0.0374838202173795,-0.0640218389494541,0.0204483723384202,0.0441246574861516,0.080846490402803,-1,-1,-1
2022-05-18,0,44.619998931884766,44.91999816894531,43.63999938964844,43.70000076293945,39.445613861083984,1648100,-0.0241901629175471,-0.0469359549019594,-0.0774694379486539,0.0204499012400173,0.0441267030002747,0.0808492908572877,-1,-1,-1
2022-05-19,0,43.52999877929688,44.34000015258789,43.38999938964844,43.88999938964844,39.61711502075195,1929600,0.004338370233637,-0.0158231322676555,-0.0842925771329891,0.0204466854510402,0.0441208171250899,0.0808546361391309,1,-1,-1
2022-05-20,0,44.27999877929688,45.27000045776367,44.08000183105469,45.02999877929688,40.64613342285156,2036300,0.0256424174110662,0.0006664174344965,-0.0527690510736642,0.0204483880871888,0.0441136376239046,0.0808497377203128,1,0,-1
2022-05-23,0,45.43999862670898,45.810001373291016,44.84000015258789,44.88999938964844,40.5197639465332,1224600,-0.0031138680075799,-0.0051105443198,-0.062182797787294,0.0204451621358956,0.0441066866872611,0.0808474674518717,-1,-1,-1
2022-05-24,0,44.650001525878906,46.33000183105469,44.650001525878906,46.16999816894531,41.67514419555664,1844500,0.0281151576626894,0.0272244669856075,-0.0265029768356263,0.0204478994926875,0.0441016547240693,0.0808371264718501,1,1,-1
2022-05-25,0,46.33000183105469,46.68000030517578,45.95000076293945,46.22999954223633,41.72930908203125,1219000,0.0012987312383333,0.0320906456205989,-0.0396532172904014,0.0204445759457137,0.0440975810395022,0.0808291598235915,0,1,-1
2022-05-26,0,46.18999862670898,46.33000183105469,44.720001220703125,44.900001525878906,40.52879333496094,2418500,-0.0291910993661111,0.0270897091720349,-0.0756816339843686,0.020448272049491,0.0440925271922544,0.0808312752359911,-1,1,-1
2022-05-27,0,44.77000045776367,45.0099983215332,43.459999084472656,43.7400016784668,39.481719970703125,3078700,-0.0261747751098005,-0.0034234361714026,-0.1084421438215086,0.0204506082765098,0.0440854987879171,0.0808471014417702,-1,0,-1
2022-05-30,0,43.79999923706055,44.220001220703125,43.130001068115234,43.7400016784668,39.481719970703125,3550500,0.0,-0.0290658535824688,-0.0925211942484825,0.0204472847024933,0.04408213177136,0.0808556900388375,0,-1,-1
2022-05-31,0,43.790000915527344,44.68000030517578,43.41999816894531,44.2400016784668,39.933048248291016,2730000,0.0113663415317581,-0.0145856440431308,-0.0740433365212479,0.0204448990381068,0.0440761033456672,0.0808571870678312,1,-1,-1
2022-06-01,0,44.40999984741211,44.459999084472656,43.34999847412109,44.0099983215332,39.72542953491211,4482600,-0.0052125524694112,-0.0479133541752314,-0.0742054182078739,0.0204418363130884,0.0440785174517408,0.0808587294361675,-1,-1,-1
2022-06-02,0,44.33000183105469,44.47999954223633,43.58000183105469,44.20000076293945,39.89693832397461,1342900,0.0043079636600313,-0.0449041217535333,-0.0614227953653327,0.0204386304426383,0.0440798256038805,0.0808561752760538,1,-1,-1
2022-06-03,0,44.43999862670898,44.43999862670898,43.720001220703125,44.150001525878906,39.851806640625,4711900,-0.0011318447335138,-0.0168448671209359,-0.0684943856680365,0.0204353323977207,0.0440741108525195,0.0808557931286216,0,-1,-1
2022-06-06,0,44.0,44.7400016784668,43.709999084472656,43.959999084472656,39.68030548095703,637400,-0.0043128529021643,0.0050170550867001,-0.0520778414379207,0.0204321989604878,0.0440669585791134,0.0808506613701934,-1,1,-1
2022-06-07,0,43.630001068115234,44.119998931884766,43.18000030517578,43.9900016784668,39.7073860168457,1497100,0.0006822648072243,0.0056993198939244,-0.0490174410852619,0.0204288831104596,0.0440598215911105,0.0808447643390922,0,1,-1
2022-06-08,0,43.72999954223633,44.060001373291016,43.34999847412109,43.66999816894531,39.41853332519531,1088700,-0.0073010479481527,-0.0129680695859863,-0.0623607771269203,0.0204260520734012,0.0440536032643997,0.080842467909559,-1,-1,-1
2022-06-09,0,43.68999862670898,43.68999862670898,42.90999984741211,43.0,38.81376647949219,1114000,-0.0154612098745568,-0.023216726991132,-0.06308395876851,0.0204247613353348,0.0440489819874311,0.080840381420599,-1,-1,-1
2022-06-10,0,42.790000915527344,43.02000045776367,42.15999984741211,42.43999862670898,38.30828094482422,3064900,-0.013108834306193,-0.0406335249573564,-0.0494183406740362,0.0204229182376328,0.0440488453087349,0.0808345738999119,-1,-1,-1
2022-06-13,0,42.02999877929688,42.41999816894531,41.63999938964844,41.970001220703125,37.884037017822266,1802100,-0.0111361749567352,-0.0506378551805778,-0.0697073833396855,0.020420680411946,0.0440522881915845,0.0808345487580282,-1,-1,-1
2022-06-14,0,42.0099983215332,42.22999954223633,41.70000076293945,42.130001068115234,38.02846145629883,2142700,0.0038049949131325,-0.0425200073652808,-0.0685654821732696,0.0204174589186443,0.0440527593365603,0.0808341456522983,1,-1,-1
2022-06-15,0,42.380001068115234,43.61000061035156,42.380001068115234,43.09999847412109,38.90402603149414,1907900,0.0227628603627116,-0.0204394118097936,-0.0415827681678398,0.0204180869347926,0.0440476268445229,0.0808265416053401,1,-1,-1
2022-06-17,0,42.650001525878906,44.77999877929688,42.47999954223633,44.59000015258789,40.24897003173828,2579300,0.0339866603549272,0.0208482964932863,-0.0040286604162545,0.0204236726161161,0.0440416624846886,0.0808138188306554,1,1,0
2022-06-20,0,44.5,45.0,43.720001220703125,44.09999847412109,39.806671142578125,621500,-0.0110498742090348,0.0252596321588083,0.0091116282922577,0.0204214244973446,0.0440363531827624,0.0808006544235006,-1,1,1
2022-06-21,0,44.25,44.470001220703125,43.310001373291016,43.4900016784668,39.25606155395508,1896500,-0.0139286826485087,0.0244397838164926,-0.0091554245898879,0.020419769429161,0.0440309134146429,0.0807883073711039,-1,1,-1
2022-06-22,0,43.68999862670898,43.68999862670898,42.93999862670898,42.9900016784668,38.80473709106445,1241200,-0.0115634956524813,0.0240124631207464,-0.0463613376534356,0.0204176180922739,0.0440254085532773,0.0807817762047524,-1,1,-1
2022-06-23,0,42.84999847412109,42.91999816894531,41.77000045776367,41.97999954223633,37.89306640625,942900,-0.0237742660632214,-0.0035667978556076,-0.0670217357090771,0.0204189789647293,0.0440184345009501,0.0807808772146561,-1,0,-1
2022-06-24,0,42.20000076293945,42.209999084472656,40.25,40.75,36.78281021118164,1751300,-0.0297374638012875,-0.0560671220196066,-0.1248743571730541,0.0204229067989907,0.0440241234479117,0.080804877152832,-1,-1,-1
2022-06-27,0,40.79999923706055,41.43000030517578,40.31999969482422,41.290000915527344,37.270240783691406,1243800,0.0131645223842279,-0.0768892599903059,-0.1130085660271595,0.0204208799509792,0.0440404242719882,0.0808226295860437,1,-1,-1
2022-06-28,0,41.43999862670898,41.95000076293945,40.959999084472656,41.4900016784668,37.450775146484375,998000,0.0048321127284072,-0.0610072730528639,-0.0789853539326412,0.0204177305231384,0.0440483102558337,0.0808257207964307,1,-1,-1
2022-06-29,0,41.4900016784668,41.4900016784668,40.65999984741211,40.65999984741211,36.70157241821289,1217300,-0.0202076703520827,-0.067286260756438,-0.0730182491749234,0.0204178175032179,0.0440592705825312,0.0808267154792976,-1,-1,-1
2022-06-30,0,40.150001525878906,40.43999862670898,39.25,40.34999847412109,36.4217529296875,3677900,-0.0076534475475491,-0.0633762126515057,-0.0806716967224726,0.0204150431022985,0.0440682526571332,0.0808303972679125,-1,-1,-1
2022-07-01,0,40.150001525878906,40.58000183105469,39.470001220703125,40.04999923706055,36.15095901489258,2875900,-0.0074627024351812,-0.0470646490234654,-0.0995007406894118,0.0204122455662091,0.0440702691607645,0.0808416975034802,-1,-1,-1
2022-07-04,0,39.90999984741211,39.90999984741211,39.25,39.36000061035156,35.528133392333984,1049500,-0.0173785667737418,-0.0347057519959196,-0.1116667549937424,0.0204114691680552,0.0440683160384693,0.0808586570704278,-1,-1,-1
2022-07-05,0,39.0,39.27999877929688,38.47999954223633,38.95000076293945,35.15804672241211,1321700,-0.0104712957865324,-0.0583415701666801,-0.1264460144403063,0.0204091213580842,0.0440749106556694,0.0808832802933152,-1,-1,-1
2022-07-06,0,38.58000183105469,39.130001068115234,38.22999954223633,38.81999969482422,35.04070281982422,2171300,-0.0033432220248583,-0.0665169049199456,-0.1286573917316508,0.0204059446031844,0.0440853979248893,0.0809090815262915,-1,-1,-1
2022-07-07,0,39.22999954223633,39.560001373291016,38.65999984741211,39.22999954223633,35.410789489746094,1818100,0.0105061786731853,-0.0358030558946775,-0.1138383601563011,0.0204034524734436,0.0440837332454767,0.0809269991308968,1,-1,-1
2022-07-08,0,39.36000061035156,39.66999816894531,39.25,39.5,35.65449905395508,1330800,0.0068589233543296,-0.0212906849927987,-0.1076617016091958,0.020400487642904,0.0440787382525658,0.0809418784003117,1,-1,-1
2022-07-11,0,39.400001525878906,39.77000045776367,39.130001068115234,39.54999923706055,35.69963836669922,947100,0.0012650030160821,-0.0125629795415356,-0.0990956506449611,0.0203972062841941,0.0440724863131742,0.0809528191400669,0,-1,-1
2022-07-12,0,39.54999923706055,40.20000076293945,38.91999816894531,40.0,36.10582733154297,1731600,0.011313779190778,0.0161293664229842,-0.0723206615796261,0.0203948506042014,0.0440660307910418,0.0809534231564343,1,1,-1
2022-07-13,0,39.63999938964844,40.09000015258789,39.310001373291016,39.310001373291016,35.483001708984375,1356600,-0.0174004797452655,0.0092001824642511,-0.0766123070186986,0.0203940866643928,0.0440590763784107,0.080955476803074,-1,1,-1
2022-07-14,0,38.9900016784668,40.31999969482422,38.95000076293945,40.310001373291016,36.385650634765625,1247100,0.0251206368286494,0.0376640413177591,-0.0403554952333139,0.0203956011854656,0.0440564272228838,0.0809475205210338,1,1,-1
2022-07-15,0,40.18999862670898,40.63999938964844,39.130001068115234,40.470001220703125,36.53007507324219,1284800,0.0039613778536143,0.0311192404981881,-0.0401991122928321,0.0203924159206085,0.0440522638537219,0.0809395335527176,1,1,-1
2022-07-18,0,40.59000015258789,40.88999938964844,39.68000030517578,39.79999923706055,35.925296783447266,732300,-0.0166940959298758,0.0075662212139825,-0.0796560685854195,0.0203914592143605,0.044045250571469,0.0809426465749373,-1,1,-1
2022-07-19,0,39.79999923706055,40.04999923706055,39.52000045776367,39.77000045776367,35.89821243286133,615400,-0.0007540223911837,0.0055471958067167,-0.1143967513315305,0.0203881923031212,0.0440381850877697,0.0809606624430446,0,1,-1
2022-07-20,0,39.40999984741211,40.2599983215332,39.40999984741211,39.810001373291016,35.934326171875,1015200,0.0010053007784821,-0.004761282605579,-0.1023415763440136,0.0203849175497517,0.0440313039480358,0.0809729255421054,0,-1,-1
2022-07-21,0,39.41999816894531,40.58000183105469,39.22999954223633,40.27000045776367,36.34954452514648,1370700,0.0114886147223674,0.024127811862054,-0.0769242789731372,0.0203825996549551,0.0440258810171937,0.0809750188543205,1,1,-1
2022-07-22,0,40.310001373291016,40.70000076293945,39.790000915527344,40.650001525878906,36.69254684448242,1562700,0.0093920873000905,0.0083992623334949,-0.0559686960205654,0.0203799529577052,0.0440189123726205,0.0809706823867036,1,1,-1
2022-07-25,0,40.630001068115234,42.29999923706055,40.630001068115234,42.0099983215332,37.920143127441406,2108000,0.0329087716964923,0.0373466561763727,0.0007143417391483,0.0203849669851434,0.044016191837188,0.0809577732597487,1,1,0
2022-07-26,0,42.0099983215332,42.0099983215332,41.02000045776367,41.470001220703125,37.432716369628906,2183400,-0.012937341533206,0.0411034105730427,0.0175144640072298,0.0203831123423691,0.0440144691228862,0.0809447947651445,-1,1,1
2022-07-27,0,41.540000915527344,42.25,41.2400016784668,42.220001220703125,38.10969924926758,1552000,0.0179237676389842,0.0597812006032105,0.0222737092619859,0.0203822368951315,0.0440192370750014,0.0809320058194291,1,1,1
2022-07-28,0,42.09999847412109,43.22999954223633,42.09999847412109,43.18000030517578,38.97624206542969,1278800,0.0224833608211018,0.0812592606458301,0.0399249573546805,0.0203827752996762,0.04403459910906,0.0809206916249876,1,1,1
2022-07-29,0,43.18000030517578,44.34000015258789,42.93000030517578,44.040000915527344,39.75251770019531,3169200,0.0197209004888323,0.0894915464122951,0.0798535281955959,0.0203824152689145,0.0440548829258517,0.0809172878833489,1,1,1
2022-08-01,0,43.97999954223633,44.27999877929688,43.400001525878906,43.75,39.4907455444336,3346600,-0.0066067198393965,0.073492739272808,0.0809002559037483,0.0203795443158651,0.0440659670341922,0.0809141725750989,-1,1,1
2022-08-02,0,43.9900016784668,43.9900016784668,42.720001220703125,42.84999847412109,38.67836380004883,1994600,-0.0207860033696115,0.0197979642067043,0.067576954969318,0.0203798382373716,0.0440599309992458,0.0809076564780811,-1,1,1
2022-08-03,0,43.209999084472656,43.25,42.5099983215332,42.900001525878906,38.72350311279297,2187400,0.0011662520682317,0.0339015578081419,0.0861217738112914,0.0203765766443873,0.0440563547377294,0.0809060575647043,0,1,1
2022-08-04,0,43.06999969482422,44.31999969482422,42.77999877929688,44.0099983215332,39.72542953491211,1850500,0.0255449811824508,0.0415227713516087,0.1221380507802749,0.02037824648311,0.0440547079005297,0.0809179103240206,1,1,1
2022-08-05,0,44.09000015258789,44.79999923706055,43.400001525878906,44.65999984741211,40.31215286254883,1591200,0.0146614003106605,0.0337008108411676,0.1401426731157938,0.0203765598581508,0.0440510850732422,0.0809383951621523,1,1,1
2022-08-08,0,44.84999847412109,46.83000183105469,44.68000030517578,46.52999877929688,42.000099182128906,2765400,0.0410189966264475,0.0549989069787826,0.1706554910690558,0.0203861877556966,0.0440538767407407,0.0809764414001927,1,1,1
2022-08-09,0,46.58000183105469,46.77000045776367,45.650001525878906,46.04999923706055,41.56683349609375,1971900,-0.0103694934881187,0.0512361333300603,0.1534270742266076,0.0203838550440902,0.0440552878592289,0.0810040310509937,-1,1,1
2022-08-10,0,46.20000076293945,46.400001525878906,44.97999954223633,45.20000076293945,40.79958724975586,2412800,-0.0186306424163068,0.0533914942833649,0.1335314287942186,0.020383468452261,0.0440574655488274,0.0810210563101254,-1,1,1
2022-08-11,0,45.52000045776367,45.720001220703125,44.52000045776367,44.650001525878906,40.30312728881836,1615300,-0.0122427622206497,0.0399824799944835,0.1099748873827907,0.0203814831613681,0.0440553786710658,0.0810276439993905,-1,1,1
2022-08-12,0,45.119998931884766,45.900001525878906,44.72999954223633,45.75,41.29603958129883,1746300,0.0243374502248032,0.0387749490368358,0.1517128173528595,0.0203826804147412,0.0440529707914377,0.0810541402831503,1,1,1
2022-08-15,0,44.970001220703125,46.84999847412109,44.90999984741211,46.709999084472656,42.16257858276367,1511300,0.0207664631922431,0.0448800119184185,0.1473586437164533,0.0203826400938572,0.0440522820933449,0.0810781862258118,1,1,1
