Date,event,Open,High,Low,Close,Adj Close,Volume,Daily_Return,Week_Return,Month_Return,Cumulative_std_Daily_Return,Cumulative_std_Week_Return,Cumulative_std_Month_Return,Indicator_Daily_Return,Indicator_Week_Return,Indicator_Month_Return
2023-02-17,0,47.77000045776367,48.22999954223633,46.59999847412109,46.959999084472656,45.88689041137695,3877300,-0.0168922779166254,0.014154211409929,-0.0599229343127752,0.0173255920565405,0.0450449894036111,0.0843097756918719,-1,1,-1
2023-02-22,0,46.65999984741211,46.65999984741211,45.720001220703125,46.040000915527344,44.9879150390625,3791400,-0.019785552284785,-0.0077888883783719,-0.0692245104546321,0.017326516019681,0.0450383936805643,0.0843074691489746,-1,-1,-1
2023-02-23,0,45.93999862670898,46.68000030517578,45.720001220703125,46.150001525878906,45.095401763916016,1821800,0.0023863902731672,-0.012061260901448,-0.0212248905480234,0.0173238960184501,0.0450321480023985,0.0842959371791673,1,-1,-1
2023-02-24,0,46.150001525878906,46.4900016784668,45.63999938964844,46.150001525878906,45.095401763916016,3122400,0.0,-0.0171862278919878,-0.0178249754746422,0.0173212405232204,0.0450264852968287,0.0842840768048101,0,-1,-1
2023-02-27,0,46.150001525878906,46.79999923706055,46.02000045776367,46.34000015258789,45.28105926513672,1891700,0.0041085282846945,-0.0389384812237811,-0.0249346575731037,0.0173187120021803,0.045025279467432,0.0842729657357395,1,-1,-1
2023-02-28,1,46.13999938964844,47.95000076293945,46.13999938964844,47.7400016784668,46.64906692504883,5470300,0.0297641337721632,-0.0004187778713853,0.0205276745438396,0.0173237228296353,0.04501838836703,0.0842602919704674,1,0,1
2023-03-01,0,48.09000015258789,48.43000030517578,45.7599983215332,46.77000045776367,45.70123291015625,7406800,-0.0205276745438396,-0.0040541744985994,0.0297298428683747,0.0173249165075842,0.045011604534931,0.0842482269533134,-1,0,1
2023-03-02,0,46.810001373291016,47.7599983215332,46.560001373291016,46.70000076293945,45.63283157348633,4397500,-0.0014978005134591,0.0142335772727263,0.0353054512224155,0.0173222926515679,0.0450052132895993,0.0842366829685085,0,1,1
2023-03-03,0,46.790000915527344,48.380001068115234,46.70000076293945,48.20000076293945,47.09855270385742,9987500,0.0316148558732891,0.0434620428728482,0.0406491609361701,0.0173282882728634,0.0450041769054,0.0842257445201598,1,1,1
2023-03-06,0,48.380001068115234,48.68000030517578,47.41999816894531,47.77999877929688,46.68814849853516,5421300,-0.0087519205359225,0.0347101223369257,0.0301700847122223,0.0173263655963684,0.0450009259898496,0.0842137307821799,-1,1,1
2023-03-07,0,47.91999816894531,48.2400016784668,47.29999923706055,47.75,46.658836364746094,3577300,-0.000628049422512,0.0299735446297191,0.0211648111920433,0.0173237226628799,0.0449966957604197,0.0842011157543648,0,1,1
2023-03-08,0,47.90999984741211,48.09000015258789,47.0,47.43999862670898,46.355918884277344,4883200,-0.0065133411852254,-0.0063039303276697,0.0523588800949207,0.0173214866924952,0.0449900370038681,0.0841918712550248,-1,-1,1
2023-03-09,0,47.31999969482422,47.619998931884766,46.2599983215332,46.470001220703125,45.40808868408203,5103500,-0.0206587563759995,-0.0064350121598297,0.0034490192185457,0.0173227264926043,0.0449833886618809,0.0841789403578866,-1,-1,0
2023-03-10,0,46.380001068115234,46.650001525878906,45.0099983215332,45.06999969482422,44.040077209472656,5318900,-0.0305901394341084,-0.0355273510804789,-0.0195546031290588,0.0173285091166417,0.0449812918100238,0.0841673034955224,-1,-1,-1
2023-03-13,0,44.900001525878906,45.54999923706055,44.380001068115234,44.58000183105469,43.561279296875,3928600,-0.0109314609002273,-0.0780736678539955,-0.0326595551766233,0.0173269763694378,0.0449962044494147,0.0841572691759579,-1,-1,-1
2023-03-14,0,44.709999084472656,45.29999923706055,44.58000183105469,44.970001220703125,43.94236373901367,3000100,0.00871025889627,-0.060611488421803,-0.0215582374779353,0.0173249508096587,0.0450026272509704,0.0841458446570105,1,-1,-1
2023-03-15,0,44.5099983215332,44.72999954223633,43.91999816894531,44.220001220703125,43.209503173828125,4386500,-0.0168184248929217,-0.0768018638922126,-0.0459647415794877,0.0173248919910286,0.0450168076802227,0.0841380797706293,-1,-1,-1
2023-03-16,0,44.29999923706055,44.97999954223633,43.84000015258789,43.9900016784668,42.98476028442383,3508700,-0.0052148295182545,-0.0755033522252417,-0.0533371186012582,0.0173225157328863,0.0450302738895282,0.0841318469006217,-1,-1,-1
2023-03-17,0,43.93000030517578,44.13999938964844,43.31999969482422,43.59000015258789,42.59389877319336,7159900,-0.0091346037654456,-0.0639791996146879,-0.0691304851629473,0.0173206572315353,0.0450381140189148,0.0841295592289186,-1,-1,-1
2023-03-20,0,43.72999954223633,43.84999847412109,42.88999938964844,43.22999954223633,42.24212646484375,2246700,-0.0082930816603137,-0.0416821418408931,-0.0825485338138008,0.0173186654881697,0.0450376656015331,0.0841313318308263,-1,-1,-1
2023-03-21,0,43.13999938964844,43.52000045776367,42.810001373291016,42.95000076293945,41.96852493286133,3103800,-0.0064980218968152,-0.037248702837481,-0.1149073373271039,0.0173164309518597,0.0450359710529395,0.0841455929048104,-1,-1,-1
2023-03-22,0,42.83000183105469,43.380001068115234,42.68000030517578,42.880001068115234,41.900123596191406,2754200,-0.0016311245217473,-0.0475900862554982,-0.1077828922686188,0.0173138231133579,0.0450373779268699,0.0841567490143925,0,-1,-1
2023-03-23,0,42.95000076293945,43.77000045776367,41.91999816894531,42.2400016784668,41.274749755859375,5575800,-0.0150378625375149,-0.0458095239000914,-0.1059284768895083,0.01731325453049,0.0450381931876055,0.0841671120117509,-1,-1,-1
2023-03-24,0,42.34000015258789,42.84000015258789,41.84999847412109,42.630001068115234,41.65583801269531,4105500,0.0091905766981664,-0.0314041176836705,-0.0769523479065567,0.0173113122038215,0.0450350577263537,0.0841670563701304,1,-1,-1
2023-03-27,0,42.630001068115234,42.880001068115234,41.91999816894531,41.9900016784668,41.03046417236328,4360200,-0.0151267211634878,-0.0373962350817126,-0.0944654593432119,0.0173107681689128,0.0450333913592268,0.0841729076671677,-1,-1,-1
2023-03-28,0,42.09999847412109,42.79999923706055,41.93999862670898,42.27999877929688,41.31383514404297,2977900,0.0068825974610419,-0.0222205559603568,-0.0875828618821698,0.0173085134276269,0.0450284747439194,0.0841762875012105,1,-1,-1
2023-03-29,0,42.5,43.38999938964844,42.5,43.06999969482422,42.08578109741211,3955700,0.0185125598502869,0.0027900257867452,-0.0731788303165774,0.0173087963778259,0.0450216114407855,0.084175076299185,1,0,-1
2023-03-30,0,43.70000076293945,44.0,42.84999847412109,43.04999923706055,42.06623840332031,5943600,-0.0004644788288737,0.0039566714796187,-0.1034074429176147,0.0173061668131156,0.0450147638081488,0.0841843323381688,0,0,-1
2023-03-31,0,43.27000045776367,43.61000061035156,41.59999847412109,41.59999847412109,40.64937210083008,14261800,-0.0342620825641335,-0.0152675485469997,-0.1171418509379085,0.0173140318646503,0.0450088879176887,0.0841994206178545,-1,-1,-1
2023-04-03,0,41.79999923706055,42.86000061035156,41.40999984741211,42.7400016784668,41.76332473754883,6884200,0.0270351585751328,0.0025770333299668,-0.0886088918493163,0.0173176799810439,0.0450020326036386,0.084203098267168,1,0,-1
2023-04-04,0,42.900001525878906,43.36000061035156,42.34999847412109,42.34999847412109,41.382232666015625,4745000,-0.0091669040947042,0.0085368503987503,-0.1293906518173097,0.0173158329374238,0.0449953326602805,0.0842239278361046,-1,1,-1
2023-04-05,0,42.43000030517578,42.619998931884766,40.36000061035156,40.97999954223633,40.04354095458984,11084000,-0.032884253427527,-0.0312300004898187,-0.1535229847089142,0.0173228615212419,0.0449921688802129,0.0842577086938741,-1,-1,-1
2023-04-06,0,40.9900016784668,41.40999984741211,40.2599983215332,40.36000061035156,39.43770980834961,6208300,-0.015244921032244,-0.0649874813723497,-0.1681398563186463,0.0173223443005001,0.0450003938075643,0.0843003129294331,-1,-1,-1
2023-04-10,0,40.25,41.560001373291016,39.900001525878906,41.13999938964844,40.19988632202149,4491400,0.0191416587807539,-0.0453813437627219,-0.1424848563526669,0.017322831533809,0.0450010566706105,0.0843277694850448,1,-1,-1
2023-04-11,0,41.27000045776367,42.65999984741211,41.27000045776367,42.54999923706055,41.57766342163086,7859000,0.0336989677001141,0.0225797065015256,-0.0881271322765532,0.0173299842296816,0.0449956786448965,0.0843311551389378,1,1,-1
2023-04-12,0,42.560001373291016,43.0,41.959999084472656,42.20000076293945,41.23566436767578,6321400,-0.0082595979678611,-0.0127150500414684,-0.0657965908103057,0.01732799404317,0.044989542364208,0.0843277669467174,-1,-1,-1
2023-04-13,0,42.290000915527344,42.459999084472656,41.150001525878906,41.310001373291016,40.36600112915039,7988400,-0.0213156044688782,-0.0248637504156423,-0.0761807343789566,0.0173294532519403,0.0449850938815807,0.0843272929505873,-1,-1,-1
2023-04-14,0,41.0,41.220001220703125,40.40999984741211,40.4900016784668,39.56473922729492,6878700,-0.0200495631542926,-0.012029060142408,-0.1049405564295192,0.0173304441894481,0.0449788965180469,0.0843369258905085,-1,-1,-1
2023-04-17,0,40.5099983215332,40.720001220703125,40.060001373291016,40.459999084472656,39.535423278808594,5217800,-0.0007412623862919,0.0024745985035441,-0.0888633939228894,0.0173278241341887,0.0449720642527161,0.0843405196283554,0,0,-1
2023-04-18,0,40.59999847412109,41.41999816894531,40.459999084472656,41.16999816894531,40.22919845581055,4333100,0.0173959821947152,0.0007289219175054,-0.0662525822099196,0.0173277591271802,0.0449652366077005,0.0843372238123377,1,0,-1
2023-04-19,0,41.20000076293945,41.790000915527344,40.959999084472656,41.18999862670898,40.24874114990234,4932800,0.0004856838012377,-0.0324843619813709,-0.0566322946432362,0.0173251322651785,0.0449623606910651,0.084331560208979,0,-1,-1
2023-04-20,0,41.0,41.27999877929688,40.220001220703125,40.29999923706055,39.37908172607422,4829200,-0.021844025086453,-0.0460687890999628,-0.0701832380693755,0.0173267895101668,0.0449632430314508,0.084329319487112,-1,-1,-1
2023-04-24,0,40.0,40.209999084472656,39.0099983215332,39.66999816894531,38.76347732543945,9412300,-0.0157562616520631,-0.0405094462831478,-0.0794414778246234,0.0173264122568819,0.0449624323133144,0.0843297932845061,-1,-1,-1
2023-04-25,0,39.75,39.79999923706055,38.63999938964844,38.79999923706055,37.91335678100586,6623200,-0.0221749614032342,-0.0426348445320894,-0.0999853147061104,0.0173281924062597,0.0449622387254037,0.0843373957688813,-1,-1,-1
2023-04-26,0,39.02000045776367,39.2400016784668,38.25,38.2599983215332,37.38569641113281,10993300,-0.0140153068237493,-0.0559088889695468,-0.0989627589923448,0.0173273507602673,0.0449666019143004,0.0843445894480391,-1,-1,-1
2023-04-27,1,38.36000061035156,38.7599983215332,37.810001373291016,38.0,37.13164138793945,7234200,-0.0068187604157045,-0.0801236315799666,-0.1149720961062157,0.0173251657554477,0.0449823262941901,0.0843583166164365,-1,-1,-1
2023-04-28,0,37.54999923706055,39.880001068115234,37.150001525878906,39.79999923706055,38.890506744384766,22999700,0.046280733394673,-0.0343285819865312,-0.0535646415480548,0.0173410292057907,0.0449798654120542,0.0843519395384053,1,-1,-1
2023-05-02,0,40.34999847412109,41.5,40.09999847412109,40.68000030517578,39.750396728515625,15230400,0.0218696855611631,0.009385128661085,-0.0385775534479336,0.0173424725863354,0.0449732525806623,0.0843427293994241,1,1,-1
2023-05-03,0,40.970001220703125,41.630001068115234,40.04999923706055,40.09999847412109,39.18365097045898,10632800,-0.0143602824215425,0.0107811078916056,-0.0714503957197631,0.0173417188611957,0.0449667221602924,0.0843407923307488,-1,1,-1
2023-05-04,0,40.119998931884766,40.880001068115234,39.52999877929688,39.59999847412109,38.69507598876953,8844700,-0.0125472165325412,0.0204088527622988,-0.0835331334234305,0.0173405304230238,0.044961099930232,0.0843424998955649,-1,1,-1
2023-05-05,0,40.0,41.97999954223633,39.7599983215332,41.61000061035156,40.65914535522461,11447900,0.0495114579350979,0.083935617521146,0.0002404070758009,0.0173590249922082,0.0449770886365459,0.0843297339026038,1,1,0
2023-05-08,0,41.75,42.45000076293945,41.650001525878906,41.869998931884766,40.913204193115234,9030600,0.0062290168575398,0.0969833947943904,-0.0205657346417922,0.0173567089067481,0.0450008391271648,0.0843182034326074,1,1,-1
2023-05-09,0,41.560001373291016,41.970001220703125,41.34999847412109,41.5,40.55165863037109,4728300,-0.0088761272841235,0.0418265341155937,-0.0202749578312114,0.0173548180169372,0.0449994453148738,0.0843066496837736,-1,1,-1
2023-05-10,0,41.70000076293945,41.970001220703125,41.209999084472656,41.68999862670898,40.7373161315918,6433400,0.0045678317155144,0.024524680269945,0.01717712731183,0.0173523564177448,0.0449943894404101,0.0842940528596689,1,1,1
2023-05-11,0,41.7599983215332,41.93999862670898,40.86000061035156,41.56999969482422,40.620059967041016,10242800,-0.0028825130288715,0.0360024496626159,0.0295395353152026,0.0173498240969086,0.0449915371763821,0.0842822255107452,-1,1,1
2023-05-12,0,41.380001068115234,42.810001373291016,41.09000015258789,42.43999862670898,41.470176696777344,10181600,0.0207125354640739,0.0692622016592311,0.0311104119985226,0.0173508332676142,0.0450000575990818,0.0842705395328687,1,1,1
2023-05-15,0,42.77000045776367,43.81999969482422,42.59999847412109,42.90999984741211,41.92943954467773,5975200,0.0110136140600655,0.0307643577841986,0.0084250583584739,0.0173492142507508,0.0449960857228075,0.0842577518370163,1,1,0
2023-05-16,0,42.91999816894531,43.84999847412109,42.81999969482422,43.709999084472656,42.71115493774414,7694300,0.0184719924822985,0.0430073334089573,0.0351566488086335,0.0173494682754658,0.044995001874547,0.0842464684009347,1,1,1
2023-05-17,0,44.150001525878906,44.5099983215332,43.63999938964844,43.72999954223633,42.7307014465332,5387300,0.0004574670271405,0.0523409277202215,0.0569297203046523,0.0173468522621915,0.0449967908222883,0.0842383108361741,0,1,1
2023-05-18,0,44.20000076293945,45.470001220703125,44.13999938964844,45.34999847412109,44.31367874145508,9660700,0.0363757879575472,0.0841488839622544,0.1133550714164924,0.0173555392718741,0.045012753107349,0.0842461817495326,1,1,1
2023-05-19,0,45.59999847412109,45.97999954223633,45.09000015258789,45.41999816894531,44.382080078125,7789600,0.0015423534491483,0.0885737504402743,0.1156386872519328,0.0173529368155959,0.045031193726141,0.0842549239312739,0,1,1
2023-05-22,0,45.619998931884766,45.900001525878906,45.060001373291016,45.18000030517578,44.14756393432617,3412000,-0.0052979785690473,0.062563236407153,0.0929447264881702,0.0173505958289647,0.0450367550429375,0.0842556483868197,-1,1,1
2023-05-23,0,46.84999847412109,47.560001373291016,45.86000061035156,45.86000061035156,44.81202697753906,11779200,0.0149387729442537,0.0664883952913412,0.107397815631186,0.0173498390911746,0.0450439520716133,0.0842612411704385,1,1,1
2023-05-24,0,45.5,45.5,44.459999084472656,44.59000015258789,43.571048736572266,5916400,-0.0280836686773704,0.0199327341316723,0.1011581720402687,0.0173542236840886,0.0450382522584865,0.084264622986721,-1,1,1
2023-05-25,0,44.83000183105469,45.09999847412109,44.09000015258789,44.119998931884766,43.11178588867188,5183100,-0.010596451885425,0.0088788152191064,0.1063179818069066,0.0173526426293386,0.0450316271174302,0.084269797709393,-1,1,1
2023-05-26,0,44.630001068115234,45.70000076293945,44.619998931884766,45.34999847412109,44.31367874145508,3857200,0.0274969727384408,0.0,0.1559899159485818,0.0173564406888479,0.0450248523763785,0.0842972104205756,1,0,1
2023-05-29,0,45.66999816894531,45.81999969482422,45.15999984741211,45.380001068115234,44.342994689941406,1394400,0.0006613599744099,-0.0008809934747384,0.1706665827467412,0.0173538307661052,0.0450180943219035,0.0843328353768143,0,0,1
2023-05-30,0,45.93000030517578,46.09999847412109,44.83000183105469,45.119998931884766,44.08893585205078,4525700,-0.0057459193717949,-0.001328934277486,0.1717394237906506,0.0173515390673349,0.0450113482272398,0.0843690280683969,-1,0,1
2023-05-31,0,45.38999938964844,45.7400016784668,44.77999877929688,44.77999877929688,43.75670623779297,7379200,-0.0075639996064351,-0.0238317068281749,0.1178946907895425,0.0173494676812047,0.0450067801010901,0.0843784752996911,-1,-1,1
2023-06-01,0,45.02000045776367,45.18000030517578,44.5099983215332,45.0,43.9716796875,11094200,0.0049009058597185,0.0091528677089139,0.1009259110880977,0.0173470427165034,0.0450001832690863,0.0843816516674957,1,1,1
2023-06-02,0,45.310001373291016,46.900001525878906,45.22999954223633,46.41999816894531,45.35922622680664,8920100,0.0310678716305872,0.0508171912249265,0.1463540651402275,0.0173526264090066,0.0450014225290884,0.0844038542896094,1,1,1
2023-06-05,0,47.04999923706055,47.43000030517578,46.27000045776367,46.810001373291016,45.74031829833984,4688600,0.0083665232486282,0.0316867417351137,0.1672678049213968,0.017350580276786,0.0449976221639955,0.0844372544031257,1,1,1
2023-06-06,0,46.75,47.209999084472656,46.43000030517578,46.93999862670898,45.86734390258789,5521700,0.0027732765170354,0.0337986582777392,0.1205296235033343,0.01734802687069,0.0449942574093745,0.084447661412526,1,1,1
2023-06-07,0,47.29999923706055,47.310001373291016,45.77999877929688,45.83000183105469,44.78271484375,8261400,-0.0239312226923489,0.0156133549571851,0.0903693839534455,0.0173505111478662,0.0449881213047981,0.0844474030958535,-1,1,1
2023-06-09,0,46.22999954223633,46.22999954223633,45.09000015258789,45.2400016784668,44.20619583129883,8779200,-0.0129572501249145,0.0102201044387058,0.0862882611126545,0.0173494306932744,0.0449815908405055,0.0844459476497951,-1,1,1
