Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,7.300000190734863,7.50333309173584,7.239999771118164,7.50333309173584,6.587245941162109,782400
2020-06-02,7.623332977294922,8.020000457763672,7.510000228881836,7.666666030883789,6.730637550354004,1366200
2020-06-03,7.783332824707031,8.510000228881836,7.78000020980835,8.366665840148926,7.3451738357543945,3817800
2020-06-04,8.463333129882812,8.733332633972168,8.203332901000977,8.513333320617676,7.473934650421143,1380300
2020-06-05,8.783332824707031,9.279999732971191,8.626666069030762,8.979999542236328,7.883625030517578,1755300
2020-06-08,9.066665649414062,9.223333358764648,8.869999885559082,8.970000267028809,7.874846458435059,3195900
2020-06-09,8.933333396911621,8.933333396911621,8.613332748413086,8.746665954589844,7.678779602050781,1760100
2020-06-10,8.893333435058594,8.893333435058594,8.260000228881836,8.496665954589844,7.459301948547363,1871400
2020-06-12,8.246665954589844,8.416666030883789,7.710000038146973,7.8333330154418945,6.876955986022949,2255400
2020-06-15,7.666666030883789,7.97333288192749,7.486666202545166,7.7733330726623535,6.824281215667725,1277100
2020-06-16,8.166666030883789,8.199999809265137,7.606666088104248,7.72333288192749,6.780385971069336,1578300
2020-06-17,7.766665935516357,8.109999656677246,7.736666202545166,8.063332557678223,7.078874588012695,1596000
2020-06-18,8.063332557678223,8.173333168029785,7.816666126251221,7.816666126251221,6.862323760986328,1426200
2020-06-19,7.966666221618652,8.289999961853027,7.8333330154418945,8.276665687561035,7.266161918640137,5456100
2020-06-22,8.666666030883789,8.723333358764648,8.25333309173584,8.293333053588867,7.280794143676758,2678400
2020-06-23,8.399999618530273,8.50666618347168,8.263333320617676,8.383333206176758,7.359806060791016,1358400
2020-06-24,8.363332748413086,8.553333282470703,8.10666561126709,8.313332557678223,7.298351764678955,1599300
2020-06-25,8.359999656677246,8.376666069030762,8.133333206176758,8.166666030883789,7.169591903686523,1278000
2020-06-26,8.166666030883789,8.173333168029785,7.633333206176758,7.633333206176758,6.701374053955078,2114400
2020-06-29,7.633333206176758,7.940000057220459,7.53000020980835,7.876666069030762,6.914998531341553,1238100
2020-06-30,7.900000095367432,8.19333267211914,7.78000020980835,8.1899995803833,7.19007682800293,1774800
2020-07-01,8.206665992736816,8.333333015441895,8.079999923706055,8.300000190734863,7.286647319793701,1061100
2020-07-02,8.433333396911621,8.806666374206543,8.34000015258789,8.359999656677246,7.339321613311768,3625200
2020-07-03,8.363332748413086,8.563332557678223,8.213333129882812,8.563332557678223,7.517829418182373,654000
2020-07-06,8.779999732971191,8.806666374206543,8.533332824707031,8.666666030883789,7.608546733856201,1382400
2020-07-07,8.66333293914795,8.766666412353516,8.403332710266113,8.4399995803833,7.4095540046691895,780000
2020-07-08,8.4399995803833,8.59666633605957,8.223333358764648,8.223333358764648,7.219340801239014,1120800
2020-07-09,8.216666221618652,8.380000114440918,8.09000015258789,8.380000114440918,7.356880187988281,1581000
2020-07-10,8.390000343322754,8.586666107177734,8.293333053588867,8.586666107177734,7.538313865661621,730800
2020-07-13,8.609999656677246,8.920000076293945,8.376666069030762,8.380000114440918,7.356880187988281,1460400
2020-07-14,8.44333267211914,8.760000228881836,8.306666374206543,8.656665802001953,7.599767208099365,1335900
2020-07-15,8.670000076293945,8.863332748413086,8.50333309173584,8.59666633605957,7.547093391418457,538500
2020-07-16,8.66333293914795,8.66333293914795,8.359999656677246,8.583333015441895,7.535387992858887,433800
2020-07-17,8.583333015441895,8.716666221618652,8.516666412353516,8.666666030883789,7.608546733856201,518400
2020-07-20,8.666666030883789,8.899999618530273,8.600000381469727,8.873332977294922,7.789981365203857,981300
2020-07-21,9.033332824707031,9.210000038146973,8.850000381469727,9.199999809265137,8.076765060424805,1436700
2020-07-22,9.199999809265137,9.199999809265137,8.920000076293945,9.066665649414062,7.959710121154785,1336800
2020-07-23,9.066665649414062,9.119999885559082,8.586666107177734,8.586666107177734,7.538313865661621,939600
2020-07-24,8.566665649414062,8.640000343322754,8.183333396911621,8.640000343322754,7.585136890411377,1492200
2020-07-27,8.640000343322754,8.776665687561035,8.479999542236328,8.773332595825195,7.702190399169922,852900
2020-07-28,8.770000457763672,8.880000114440918,8.583333015441895,8.866665840148926,7.784128189086914,847500
2020-07-29,8.876666069030762,9.166666030883789,8.733332633972168,9.166666030883789,8.047501564025879,1283100
2020-07-30,9.100000381469727,10.123332977294922,8.973333358764648,9.75,8.559616088867188,4665000
2020-07-31,9.766666412353516,9.933333396911621,9.579999923706055,9.579999923706055,8.410370826721191,1605000
2020-08-03,9.699999809265137,9.733332633972168,9.286665916442871,9.486665725708008,8.328432083129883,4041000
2020-08-04,9.470000267028809,9.470000267028809,9.109999656677246,9.16333293914795,8.044575691223145,1202400
2020-08-05,9.216666221618652,9.366665840148926,9.133333206176758,9.220000267028809,8.094324111938477,1037400
2020-08-06,9.25,9.579999923706055,9.166666030883789,9.433333396911621,8.281611442565918,1644900
2020-08-07,9.40999984741211,9.609999656677246,9.279999732971191,9.369999885559082,8.2260103225708,1146600
2020-08-10,9.34333324432373,9.44666576385498,9.176666259765625,9.329999923706055,8.19089412689209,756000
2020-08-11,9.516666412353516,9.586666107177734,8.760000228881836,9.036665916442871,7.933372974395752,3671400
2020-08-12,9.086666107177734,9.183333396911621,8.783332824707031,8.783332824707031,7.7109694480896,1387800
2020-08-13,8.783332824707031,9.216666221618652,8.66333293914795,9.149999618530273,8.032869338989258,1094100
2020-08-14,9.19333267211914,9.69666576385498,9.19333267211914,9.399999618530273,8.252346992492676,5874600
2020-08-17,9.35666561126709,9.66333293914795,9.0,9.376666069030762,8.23186206817627,1372800
2020-08-18,9.376666069030762,9.533332824707031,9.199999809265137,9.263333320617676,8.132366180419922,1060800
2020-08-19,9.263333320617676,9.473333358764648,9.229999542236328,9.319999694824219,8.182114601135254,918000
2020-08-20,9.233332633972168,9.449999809265137,9.056666374206543,9.34666633605957,8.205525398254395,712800
2020-08-21,9.34666633605957,9.489999771118164,9.029999732971191,9.489999771118164,8.331358909606934,1319100
2020-08-24,9.516666412353516,9.613332748413086,9.130000114440918,9.183333396911621,8.0621337890625,2142000
2020-08-25,9.183333396911621,9.456665992736816,9.183333396911621,9.420000076293945,8.269906044006348,1982400
2020-08-26,9.456665992736816,9.630000114440918,9.296666145324707,9.529999732971191,8.366475105285645,3008100
2020-08-27,9.529999732971191,10.046666145324707,9.526665687561035,9.916666030883789,8.705933570861816,2320800
2020-08-28,9.916666030883789,10.489999771118164,9.779999732971191,10.293333053588867,9.036612510681152,3055200
2020-08-31,10.146665573120117,10.399999618530273,9.869999885559082,9.979999542236328,8.761534690856934,1910400
2020-09-01,10.0,10.076665878295898,9.710000038146973,9.75,8.559616088867188,3144600
2020-09-02,9.84000015258789,10.119999885559082,9.670000076293945,10.050000190734863,8.822988510131836,2598300
2020-09-03,10.053333282470703,10.3100004196167,9.970000267028809,10.133333206176758,8.896147727966309,2015400
2020-09-04,10.136666297912598,10.300000190734863,9.85666561126709,10.300000190734863,9.042466163635254,2185500
2020-09-08,10.293333053588867,10.553333282470703,9.833333015441895,10.329999923706055,9.068802833557129,2203500
2020-09-09,10.41333293914795,10.600000381469727,10.216666221618652,10.483332633972168,9.203414916992188,2057700
2020-09-10,10.529999732971191,10.533332824707031,9.989999771118164,10.143333435058594,8.904927253723145,1542300
2020-09-11,10.166666030883789,10.213333129882812,9.566665649414062,9.59666633605957,8.425003051757812,2175000
2020-09-14,9.653332710266113,10.479999542236328,9.600000381469727,10.456665992736816,9.180004119873047,3816600
2020-09-15,10.496665954589844,10.59666633605957,10.216666221618652,10.233332633972168,8.983938217163086,989100
2020-09-16,10.333333015441895,10.433333396911621,10.143333435058594,10.156665802001953,8.916631698608398,1015500
2020-09-17,10.103333473205566,10.103333473205566,9.833333015441895,9.899999618530273,8.691301345825195,1194600
2020-09-18,9.829999923706055,9.84000015258789,9.466666221618652,9.600000381469727,8.427929878234863,1469700
2020-09-21,9.433333396911621,9.806666374206543,9.156665802001953,9.75,8.559616088867188,1474200
2020-09-22,9.733332633972168,9.993332862854004,9.569999694824219,9.896665573120117,8.688374519348145,1086600
2020-09-23,9.953332901000977,9.956665992736816,9.300000190734863,9.323332786560059,8.185040473937988,1590600
2020-09-24,9.323332786560059,9.563332557678223,9.213333129882812,9.453332901000977,8.299168586730957,1129500
2020-09-25,9.333333015441895,9.539999961853027,9.223333358764648,9.456665992736816,8.302095413208008,700800
2020-09-28,9.586666107177734,9.633333206176758,8.956665992736816,9.036665916442871,7.933372974395752,1622100
2020-09-29,9.023332595825195,9.133333206176758,8.75666618347168,8.823332786560059,7.746086120605469,1838400
2020-09-30,8.866665840148926,8.899999618530273,8.603333473205566,8.69666576385498,7.634883880615234,1767600
2020-10-01,8.783332824707031,9.423333168029785,8.783332824707031,9.423333168029785,8.272831916809082,3021000
2020-10-02,9.350000381469727,9.40999984741211,9.170000076293945,9.34333324432373,8.20259952545166,1439100
2020-10-05,9.403332710266113,9.533332824707031,8.986665725708008,9.4399995803833,8.287463188171387,2760600
2020-10-06,9.526665687561035,9.526665687561035,9.100000381469727,9.176666259765625,8.056281089782715,1759200
2020-10-07,9.223333358764648,9.263333320617676,8.903332710266113,9.133333206176758,8.018238067626953,1806000
2020-10-08,9.1899995803833,9.316665649414062,9.0,9.313332557678223,8.176260948181152,1177500
2020-10-09,9.333333015441895,9.899999618530273,9.3100004196167,9.8100004196167,8.612290382385254,2678400
2020-10-13,9.883333206176758,10.063332557678223,9.676666259765625,9.766666412353516,8.574247360229492,1760100
2020-10-14,9.766666412353516,10.153332710266113,9.763333320617676,10.086666107177734,8.855177879333496,1868100
2020-10-15,10.083333015441895,10.25,9.84666633605957,9.9399995803833,8.726418495178223,1308000
2020-10-16,9.90999984741211,9.94333267211914,9.60666561126709,9.649999618530273,8.471824645996094,1830900
2020-10-19,9.673333168029785,9.916666030883789,9.600000381469727,9.826665878295898,8.626921653747559,1563600
2020-10-20,9.826665878295898,10.376666069030762,9.823332786560059,10.333333015441895,9.071728706359863,2368200
2020-10-21,10.359999656677246,10.579999923706055,9.866665840148926,9.866665840148926,8.66203784942627,2925900
2020-10-22,9.873332977294922,10.3100004196167,9.873332977294922,10.199999809265137,8.95467472076416,2447700
2020-10-23,10.199999809265137,10.210000038146973,9.793333053588867,9.976666450500488,8.758607864379883,1732800
2020-10-26,9.976666450500488,9.976666450500488,9.640000343322754,9.69666576385498,8.51279354095459,1345800
2020-10-27,9.739999771118164,9.806666374206543,9.383333206176758,9.510000228881836,8.348917961120605,2552400
2020-10-28,9.416666030883789,9.416666030883789,8.930000305175781,8.956665992736816,7.86314058303833,2233200
2020-10-29,8.956665992736816,9.119999885559082,8.626666069030762,9.10666561126709,7.994826316833496,1943700
2020-10-30,9.130000114440918,9.303333282470703,8.880000114440918,9.303333282470703,8.167482376098633,3131700
2020-11-03,9.619999885559082,10.173333168029785,9.329999923706055,10.100000381469727,8.866884231567383,5431500
2020-11-04,10.066665649414062,10.50333309173584,9.953332901000977,10.316665649414062,9.057096481323242,3271500
2020-11-05,10.420000076293945,10.69666576385498,10.213333129882812,10.34666633605957,9.08343505859375,3363600
2020-11-06,10.266666412353516,10.886666297912598,10.100000381469727,10.739999771118164,9.42874526977539,2014500
2020-11-09,11.053333282470703,11.066665649414062,10.380000114440918,10.543333053588867,9.25609016418457,2281800
2020-11-10,10.543333053588867,10.69666576385498,10.289999961853027,10.489999771118164,9.209268569946289,1381200
2020-11-11,10.623332977294922,10.653332710266113,10.186665534973145,10.3100004196167,9.05124568939209,1322700
2020-11-12,10.3100004196167,10.399999618530273,9.863332748413086,9.976666450500488,8.758607864379883,1971300
2020-11-13,10.013333320617676,10.25,9.829999923706055,10.25,8.998570442199707,1503300
2020-11-16,10.35666561126709,10.430000305175781,9.973333358764648,10.153332710266113,8.913704872131348,1928400
2020-11-17,10.153332710266113,10.186665534973145,9.836666107177734,9.920000076293945,8.708860397338867,2020800
2020-11-18,9.916666030883789,10.246665954589844,9.916666030883789,10.083333015441895,8.852252006530762,1693200
2020-11-19,10.079999923706055,10.079999923706055,9.760000228881836,9.916666030883789,8.705933570861816,1173900
2020-11-23,10.186665534973145,10.5,10.10666561126709,10.383333206176758,9.11562442779541,1686000
2020-11-24,10.44666576385498,10.44666576385498,9.853333473205566,10.180000305175781,8.937116622924805,4058700
2020-11-25,10.183333396911621,11.869999885559082,10.173333168029785,11.646665573120117,10.224716186523438,9021900
2020-11-26,11.50333309173584,12.630000114440918,11.50333309173584,12.566665649414062,11.032392501831055,5391000
2020-11-27,12.566665649414062,12.803333282470703,12.380000114440918,12.479999542236328,10.956307411193848,1416300
2020-11-30,12.479999542236328,12.880000114440918,11.883333206176758,11.966666221618652,10.505647659301758,3079800
2020-12-01,11.983332633972168,12.350000381469727,11.933333396911621,12.180000305175781,10.692935943603516,1828800
2020-12-02,12.133333206176758,12.279999732971191,11.836666107177734,11.933333396911621,10.476384162902832,1918500
2020-12-03,11.966666221618652,12.180000305175781,11.616665840148926,11.643333435058594,10.221790313720703,2481300
2020-12-04,11.666666030883789,12.00666618347168,11.366665840148926,11.723333358764648,10.292023658752441,8121900
2020-12-07,11.75,11.963333129882812,11.566665649414062,11.85666561126709,10.409076690673828,4869000
2020-12-08,11.963333129882812,12.979999542236328,11.876666069030762,12.666666030883789,11.120183944702148,8589900
2020-12-09,12.609999656677246,12.85666561126709,12.086666107177734,12.643333435058594,11.099699974060059,6689700
2020-12-10,12.69333267211914,12.69333267211914,12.103333473205566,12.323332786560059,10.818768501281738,2937900
2020-12-11,12.333333015441895,12.930000305175781,11.833333015441895,12.616665840148926,11.076288223266602,5778300
2020-12-14,12.69666576385498,12.766666412353516,12.233332633972168,12.373332977294922,10.862664222717285,1250100
2020-12-15,12.373332977294922,12.483332633972168,12.113332748413086,12.483332633972168,10.959234237670898,1559400
2020-12-16,12.479999542236328,12.733332633972168,12.1899995803833,12.683333396911621,11.13481616973877,2148300
2020-12-17,12.69666576385498,12.899999618530273,12.553333282470703,12.833333015441895,11.266502380371094,2196300
2020-12-18,12.890000343322754,12.890000343322754,12.433333396911621,12.433333396911621,10.915339469909668,1810800
2020-12-21,12.140000343322754,12.5600004196167,11.85666561126709,12.423333168029785,10.906559944152832,1461300
