Date,Open,High,Low,Close,Adj Close,Volume
2019-04-26,8.355777740478516,8.543437004089355,8.266886711120605,8.355777740478516,8.036115646362305,4266561
2019-04-29,8.474300384521484,8.474300384521484,8.148365020751953,8.148365020751953,7.8366379737854,3550337
2019-04-30,7.9607062339782715,8.069350242614746,7.82243013381958,8.010089874267578,7.703652381896973,8691068
2019-05-02,8.0298433303833,8.0298433303833,7.852060794830322,7.950829029083252,7.646658897399902,3394113
2019-05-03,7.9607062339782715,8.227378845214844,7.940951824188232,8.148365020751953,7.8366379737854,3783712
2019-05-06,8.0298433303833,8.434791564941406,7.980459213256836,8.434791564941406,8.112106323242188,3649762
2019-05-07,8.42491626739502,8.42491626739502,8.098980903625488,8.177994728088379,7.865133762359619,3862685
2019-05-08,8.207626342773438,8.444668769836426,8.207626342773438,8.247133255004883,7.93162727355957,2203849
2019-05-09,8.237256050109863,8.42491626739502,8.059473991394043,8.42491626739502,8.102608680725098,2374147
2019-05-10,8.434791564941406,8.59282112121582,8.187871932983398,8.59282112121582,8.264090538024902,3168028
2019-05-13,8.444668769836426,8.454545974731445,8.168119430541992,8.227378845214844,7.912628650665283,5288551
2019-05-14,8.336024284362793,8.365654945373535,8.207626342773438,8.276762962341309,7.9601240158081055,2236856
2019-05-15,8.177994728088379,8.276762962341309,8.000212669372559,8.168119430541992,7.855636119842529,3262390
2019-05-16,8.098980903625488,8.227378845214844,8.049596786499023,8.148365020751953,7.8366379737854,3410819
2019-05-17,8.059473991394043,8.31627082824707,8.049596786499023,8.168119430541992,7.855636119842529,4085227
2019-05-20,8.148365020751953,8.434791564941406,8.138487815856934,8.336024284362793,8.017118453979492,3278691
2019-05-21,8.345900535583496,8.750849723815918,8.345900535583496,8.68171215057373,8.349580764770508,3120239
2019-05-22,8.780481338500977,8.810111045837402,8.474300384521484,8.474300384521484,8.150103569030762,3229890
2019-05-23,8.454545974731445,8.780481338500977,8.444668769836426,8.543437004089355,8.216594696044922,1697208
2019-05-24,8.661958694458008,8.661958694458008,8.474300384521484,8.533559799194336,8.207097053527832,1371394
2019-05-27,8.5829439163208,8.97801685333252,8.563191413879395,8.9681396484375,8.62505054473877,2529360
2019-05-28,8.958263397216797,9.027400970458984,8.800233840942383,8.918755531311035,8.577555656433105,3050176
2019-05-29,8.889124870300293,9.017523765563965,8.859495162963867,8.938508987426758,8.596553802490234,2208507
2019-05-30,8.987893104553223,9.274320602416992,8.97801685333252,9.24468994140625,8.891021728515625,3959579
2019-05-31,9.294075012207031,9.363211631774902,9.14592170715332,9.343459129333496,8.986011505126953,2487646
2019-06-03,9.373088836669922,9.402718544006348,9.16567611694336,9.323704719543457,8.967012405395508,2803132
2019-06-04,9.333581924438477,9.422472953796387,9.24468994140625,9.363211631774902,9.00500774383545,1701562
2019-06-05,9.363211631774902,9.452102661132812,9.234813690185547,9.343459129333496,8.986011505126953,2915719
2019-06-06,9.392843246459961,9.531118392944336,9.234813690185547,9.511363983154297,9.147493362426758,2636682
2019-06-07,9.501486778259277,9.639762878417969,9.412595748901367,9.531118392944336,9.166492462158203,2583122
2019-06-10,9.501486778259277,9.610132217407227,9.382966041564941,9.491610527038574,9.128495216369629,1898386
2019-06-11,9.491610527038574,9.817544937133789,9.491610527038574,9.758283615112305,9.384966850280762,2901747
2019-06-12,9.778038024902344,9.857051849365234,9.639762878417969,9.768160820007324,9.394465446472168,3538086
2019-06-13,9.787915229797363,10.103973388671875,9.738531112670898,10.084218978881836,9.698431968688965,4931148
2019-06-14,10.074341773986816,10.242247581481934,9.837299346923828,10.242247581481934,9.850415229797363,3987827
2019-06-17,10.182987213134766,10.271878242492676,10.103973388671875,10.202740669250488,9.812420845031738,3082575
2019-06-18,10.202740669250488,10.400277137756348,10.202740669250488,10.350893020629883,9.954904556274414,2274824
2019-06-19,10.350893020629883,10.459538459777832,10.311386108398438,10.370646476745605,9.973901748657227,2193522
2019-06-21,10.420029640197754,10.834856033325195,10.380522727966309,10.755842208862305,10.344362258911133,5806330
2019-06-24,10.844733238220215,11.002761840820312,10.59781265258789,10.666951179504395,10.258872032165527,4009595
2019-06-25,10.666951179504395,10.6867036819458,10.291631698608398,10.380522727966309,9.98340129852295,2486127
2019-06-26,10.439784049987793,10.558305740356445,10.212617874145508,10.400277137756348,10.002399444580078,2933134
2019-06-27,10.291631698608398,10.50892162322998,10.192864418029785,10.469413757324219,10.068890571594238,2363213
2019-06-28,10.518798828125,10.627443313598633,10.459538459777832,10.627443313598633,10.220874786376953,1991534
2019-07-01,10.6867036819458,10.70645809173584,10.410154342651367,10.449661254882812,10.049895286560059,2924325
2019-07-02,10.420029640197754,10.479290962219238,10.252124786376953,10.350893020629883,9.954904556274414,3370016
2019-07-03,10.271878242492676,10.360770225524902,10.212617874145508,10.262001991271973,9.869414329528809,3520874
2019-07-04,10.331138610839844,10.765719413757324,10.32126235961914,10.765719413757324,10.353861808776855,3279298
2019-07-05,10.755842208862305,11.022516250610352,10.627443313598633,10.963254928588867,10.543840408325195,3194048
2019-07-08,10.943501472473145,11.25955867767334,10.88424015045166,11.25955867767334,10.828808784484863,2467700
2019-07-10,11.289189338684082,11.694138526916504,11.190421104431152,11.526232719421387,11.085280418395996,4795072
2019-07-11,11.496602058410645,11.536109924316406,11.121283531188965,11.35832691192627,10.923798561096191,2614104
2019-07-12,11.378081321716309,11.536109924316406,11.249682426452637,11.387956619262695,10.95229434967041,4393322
2019-07-15,11.407711029052734,11.407711029052734,10.992884635925293,11.150914192199707,10.724319458007812,2502934
2019-07-16,11.150914192199707,11.289189338684082,11.062023162841797,11.210174560546875,10.7813138961792,1294446
2019-07-17,11.210174560546875,11.328697204589844,11.131160736083984,11.308942794799805,10.876302719116211,1391441
2019-07-18,11.308942794799805,11.387956619262695,11.111407279968262,11.35832691192627,10.923798561096191,2147151
2019-07-19,11.338573455810547,11.35832691192627,11.18054485321045,11.26943588256836,10.83830738067627,1590898
2019-07-22,11.210174560546875,11.44721794128418,11.210174560546875,11.299065589904785,10.866804122924805,1266299
2019-07-23,11.299065589904785,11.44721794128418,11.012639045715332,11.062023162841797,10.638829231262207,2778428
2019-07-24,11.091652870178223,11.249682426452637,10.992884635925293,10.992884635925293,10.572335243225098,1507774
2019-07-25,10.963254928588867,11.022516250610352,10.736087799072266,10.992884635925293,10.572335243225098,1812225
2019-07-26,10.815102577209473,11.318819999694824,10.775594711303711,11.299065589904785,10.866804122924805,2307729
2019-07-29,11.368204116821289,11.387956619262695,10.992884635925293,11.35832691192627,10.923798561096191,2070203
2019-07-30,11.378081321716309,11.743522644042969,11.25955867767334,11.585494041442871,11.142274856567383,2990339
2019-07-31,11.555863380432129,11.713891983032227,11.427465438842773,11.634878158569336,11.18976879119873,2935057
2019-08-01,11.605246543884277,11.980566024780273,11.54598617553711,11.763276100158691,11.313255310058594,5079475
2019-08-02,11.723769187927246,11.862044334411621,11.4570951461792,11.704014778137207,11.256261825561523,1920661
2019-08-05,11.516356468200684,11.595370292663574,11.101530075073242,11.466972351074219,11.028286933898926,3497486
2019-08-06,11.44721794128418,11.486725807189941,11.210174560546875,11.35832691192627,10.923798561096191,3455064
2019-08-07,11.229928970336914,11.4570951461792,11.032391548156738,11.397833824157715,10.961792945861816,2402598
2019-08-08,11.407711029052734,11.674385070800781,11.407711029052734,11.536109924316406,11.094779014587402,1990420
2019-08-09,11.536109924316406,11.763276100158691,11.516356468200684,11.743522644042969,11.294258117675781,2139659
2019-08-12,11.674385070800781,11.674385070800781,11.338573455810547,11.486725807189941,11.047285079956055,3299345
2019-08-13,11.417588233947754,12.079334259033203,11.34844970703125,11.950935363769531,11.493735313415527,4934388
2019-08-14,11.802783012390137,11.812660217285156,11.239805221557617,11.496602058410645,11.056782722473145,4393120
2019-08-15,11.486725807189941,11.595370292663574,11.131160736083984,11.466972351074219,11.028286933898926,2991452
2019-08-16,11.565739631652832,11.802783012390137,11.368204116821289,11.783029556274414,11.332252502441406,5267694
2019-08-19,11.842290878295898,11.941059112548828,11.407711029052734,11.605246543884277,11.161272048950195,3164990
2019-08-20,11.605246543884277,11.921304702758789,11.378081321716309,11.911428451538086,11.45573902130127,3198300
2019-08-21,11.941059112548828,12.178101539611816,11.802783012390137,12.14847183227539,11.683714866638184,3742302
2019-08-22,12.187978744506836,12.266992568969727,11.970688819885254,12.14847183227539,11.683714866638184,2010568
2019-08-23,11.970688819885254,12.000320434570312,11.565739631652832,11.812660217285156,11.360750198364258,2397941
2019-08-26,11.950935363769531,11.950935363769531,11.585494041442871,11.704014778137207,11.256261825561523,2293555
2019-08-27,11.743522644042969,11.911428451538086,11.387956619262695,11.773153305053711,11.322754859924316,4170072
2019-08-28,11.704014778137207,12.020072937011719,11.575616836547852,12.000320434570312,11.541231155395508,4288835
2019-08-29,12.049703598022461,12.592927932739258,11.921304702758789,12.415144920349121,11.940185546875,3507510
2019-08-30,12.444775581359863,12.662066459655762,12.217609405517578,12.24724006652832,11.778704643249512,4528690
2019-09-02,12.14847183227539,12.444775581359863,12.020072937011719,12.375638008117676,11.902191162109375,3189492
2019-09-03,12.296624183654785,12.681818962097168,12.089211463928223,12.326253890991211,11.854695320129395,3539200
2019-09-04,12.395392417907715,12.71144962310791,12.286746978759766,12.662066459655762,12.177660942077637,2569858
2019-09-05,12.71144962310791,12.98799991607666,12.622557640075684,12.622557640075684,12.139663696289062,2827128
2019-09-06,12.701573371887207,12.98799991607666,12.642312049865723,12.820094108581543,12.329643249511719,5422805
2019-09-09,12.760833740234375,12.820094108581543,12.494159698486328,12.741080284118652,12.253652572631836,3031951
2019-09-10,12.662066459655762,12.89910888671875,12.632434844970703,12.839847564697266,12.348641395568848,2031729
2019-09-11,12.869478225708008,12.879355430603027,12.642312049865723,12.81021785736084,12.320144653320312,2582109
2019-09-12,12.829971313476562,13.057138442993164,12.681818962097168,13.0077543258667,12.510124206542969,2828647
2019-09-13,13.027506828308105,13.027506828308105,12.543543815612793,12.632434844970703,12.149163246154785,6574695
2019-09-16,12.632434844970703,12.642312049865723,12.33613109588623,12.612682342529297,12.130166053771973,1967538
2019-09-17,12.642312049865723,12.829971313476562,12.395392417907715,12.662066459655762,12.177660942077637,2045904
2019-09-18,12.691696166992188,12.829971313476562,12.583050727844238,12.790464401245117,12.301146507263184,2496252
2019-09-19,12.839847564697266,13.313935279846191,12.81021785736084,13.234919548034668,12.728598594665527,5229828
2019-09-20,13.234919548034668,13.471963882446289,12.938615798950195,13.471963882446289,12.956574440002441,2439958
2019-09-23,13.304058074951172,13.55097770690918,13.205289840698242,13.531225204467773,13.013569831848145,2187447
2019-09-24,13.590484619140625,13.590484619140625,12.99787712097168,13.234919548034668,12.728598594665527,4379451
2019-09-25,13.126275062561035,13.46208667755127,13.08676815032959,13.46208667755127,12.947074890136719,2352886
2019-09-26,13.383071899414062,13.590484619140625,13.304058074951172,13.531225204467773,13.013569831848145,2824597
2019-09-27,13.580609321594238,13.97568130493164,13.452210426330566,13.97568130493164,13.441021919250488,5909906
2019-09-30,13.88679027557373,14.133709907531738,13.817651748657227,13.926297187805176,13.393527030944824,2560341
2019-10-01,13.847282409667969,13.985557556152344,13.679376602172852,13.778144836425781,13.251042366027832,2670802
2019-10-02,13.709007263183594,13.709007263183594,13.225044250488281,13.491717338562012,12.97557258605957,3440788
2019-10-03,13.432456016540527,13.728760719299316,13.392949104309082,13.679376602172852,13.156051635742188,1985965
2019-10-04,13.64974594116211,13.768267631530762,13.363319396972656,13.659623146057129,13.137055397033691,2089845
2019-10-07,13.669500350952148,13.689252853393555,13.205289840698242,13.205289840698242,12.700101852416992,2114347
2019-10-08,13.18553638458252,13.363319396972656,13.017630577087402,13.244796752929688,12.738099098205566,3549629
2019-10-09,13.313935279846191,13.422579765319824,13.155905723571777,13.333687782287598,12.823588371276855,2248702
2019-10-10,13.244796752929688,13.452210426330566,13.057138442993164,13.234919548034668,12.728598594665527,3359891
2019-10-11,13.284303665161133,13.936174392700195,13.205289840698242,13.896665573120117,13.365028381347656,3546490
2019-10-14,13.896665573120117,14.084325790405273,13.797898292541504,13.965804100036621,13.43152141571045,2274115
2019-10-15,13.965804100036621,14.212723731994629,13.797898292541504,13.88679027557373,13.355531692504883,3117910
2019-10-16,13.926297187805176,14.242355346679688,13.63986873626709,14.173216819763184,13.631000518798828,2222378
2019-10-17,14.173216819763184,14.271985054016113,13.955926895141602,14.262107849121094,13.716490745544434,3398061
2019-10-18,14.222600936889648,14.44976806640625,14.163339614868164,14.281862258911133,13.735488891601562,5233675
2019-10-21,14.281862258911133,14.390506744384766,14.034941673278809,14.390506744384766,13.839977264404297,2972823
2019-10-22,14.321369171142578,14.430013656616211,14.232478141784668,14.331246376037598,13.782983779907227,1988598
2019-10-23,14.281862258911133,14.321369171142578,14.074448585510254,14.153463363647461,13.6120023727417,1984953
2019-10-24,14.173216819763184,14.291739463806152,14.015188217163086,14.173216819763184,13.631000518798828,2132571
2019-10-25,14.123832702636719,14.430013656616211,13.916419982910156,13.936174392700195,13.40302562713623,2209621
2019-10-28,14.005311012268066,14.06457233428955,13.748514175415039,13.906542778015137,13.374528884887695,2624633
2019-10-29,13.837406158447266,13.857158660888672,13.659623146057129,13.689252853393555,13.16555118560791,2063318
2019-10-30,13.521347999572754,13.817651748657227,13.333687782287598,13.748514175415039,13.222545623779297,3795457
2019-10-31,13.73863697052002,13.73863697052002,13.155905723571777,13.580609321594238,13.061063766479492,4686636
2019-11-01,13.46208667755127,13.807774543762207,13.46208667755127,13.768267631530762,13.24154281616211,2296086
2019-11-04,13.73863697052002,14.015188217163086,13.718884468078613,13.955926895141602,13.422022819519043,2699253
2019-11-05,14.015188217163086,14.034941673278809,13.541101455688477,13.629993438720703,13.108558654785156,3164484
2019-11-06,13.63986873626709,14.025065422058105,13.63986873626709,13.906542778015137,13.374528884887695,3137046
2019-11-07,13.926297187805176,14.696687698364258,13.837406158447266,14.696687698364258,14.134446144104004,5239142
