Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,11.267520904541016,11.453376770019531,11.015288352966309,11.403594017028809,10.749787330627441,2680139
2019-02-21,11.297390937805176,11.506479263305664,11.028562545776367,11.118171691894531,10.480729103088379,1866003
2019-02-22,11.24096965789795,11.423506736755371,11.075027465820312,11.25424575805664,10.609002113342285,605328
2019-02-25,11.171274185180664,11.562898635864258,11.171274185180664,11.4168701171875,10.762304306030273,1549027
2019-02-26,11.4168701171875,11.738799095153809,11.4168701171875,11.64587116241455,10.978174209594727,3415633
2019-02-27,11.61600112915039,12.180207252502441,11.596088409423828,11.871553421020508,11.190916061401367,2479166
2019-02-28,11.904742240905762,12.097234725952148,11.871553421020508,12.097234725952148,11.403660774230957,3792268
2019-03-01,12.130423545837402,12.475584983825684,12.057409286499023,12.236626625061035,11.53506088256836,7141915
2019-03-06,12.147018432617188,12.578470230102539,12.024221420288086,12.578470230102539,11.857305526733398,2525266
2019-03-07,12.492178916931152,12.505455017089844,12.239946365356445,12.239946365356445,11.538189888000488,2543043
2019-03-08,12.276453971862793,12.382657051086426,11.991031646728516,12.137062072753906,11.441204071044922,3329157
2019-03-11,12.2731351852417,12.565194129943848,12.024221420288086,12.074003219604492,11.38176155090332,4088455
2019-03-12,12.16693115234375,12.326236724853516,12.014264106750488,12.014264106750488,11.325446128845215,2332127
2019-03-13,12.093916893005371,12.478903770446777,12.093916893005371,12.279772758483887,11.575732231140137,3355070
2019-03-14,12.279772758483887,12.72781753540039,12.22667121887207,12.561875343322754,11.84166145324707,2554493
2019-03-15,12.595064163208008,12.668079376220703,12.316280364990234,12.316280364990234,11.610146522521973,3092931
2019-03-18,12.130423545837402,12.601701736450195,12.130423545837402,12.508773803710938,11.791604995727539,2265839
2019-03-19,12.518730163574219,12.980051040649414,12.213395118713379,12.213395118713379,11.51315975189209,28449247
2019-03-20,12.30964183807373,12.53200626373291,12.017582893371582,12.246583938598633,11.544445991516113,3482523
2019-03-21,12.336193084716797,12.379338264465332,12.020901679992676,12.213395118713379,11.51315975189209,2772339
2019-03-22,12.279772758483887,12.72781753540039,12.150337219238281,12.628252983093262,11.904233932495117,5045410
2019-03-25,12.611658096313477,12.628252983093262,12.412527084350586,12.611658096313477,11.888590812683105,2559314
2019-03-26,12.631570816040039,12.946863174438477,12.412527084350586,12.946863174438477,12.204577445983887,5154183
2019-03-27,12.946863174438477,13.228965759277344,12.445714950561523,12.751049995422363,12.019989013671875,5648931
2019-03-28,12.651485443115234,13.10948657989502,12.541961669921875,13.076297760009766,12.326589584350586,2068482
2019-03-29,13.129400253295898,13.272110939025879,12.867210388183594,13.076297760009766,12.326589584350586,4453038
2019-04-01,13.192458152770996,13.242240905761719,12.910354614257812,13.026515007019043,12.279661178588867,2560820
2019-04-02,13.026515007019043,13.106167793273926,12.907036781311035,12.943544387817383,12.201448440551758,4841424
2019-04-03,12.993327140808105,13.41482162475586,12.993327140808105,13.345126152038574,12.580004692077637,3686208
2019-04-04,13.378314018249512,14.154927253723145,13.288704872131348,14.015535354614258,13.211978912353516,6093361
2019-04-05,14.002260208129883,14.018854141235352,13.696925163269043,13.80644702911377,13.014876365661621,3662706
2019-04-08,13.80644702911377,13.995621681213379,13.750025749206543,13.89273738861084,13.096220970153809,5367810
2019-04-09,13.839635848999023,13.992302894592285,13.753344535827637,13.846273422241211,13.052422523498535,4228864
2019-04-10,13.882781028747559,14.158246040344238,13.882781028747559,13.899374961853027,13.102478981018066,5125257
2019-04-11,13.969071388244629,14.320870399475098,13.793171882629395,13.988984107971191,13.186949729919434,3104080
2019-04-12,13.935881614685059,14.19807243347168,13.796489715576172,14.038766860961914,13.233878135681152,2531594
2019-04-15,14.038766860961914,14.125057220458984,13.856229782104492,14.025491714477539,13.22136402130127,2309830
2019-04-16,13.942520141601562,14.161564826965332,13.80644702911377,13.97902774810791,13.17756462097168,4365056
2019-04-17,14.038766860961914,14.221303939819336,13.909332275390625,14.06531810760498,13.25890827178955,3132704
2019-04-18,14.164883613586426,14.164883613586426,12.913674354553223,13.507749557495117,12.733306884765625,8870522
2019-04-22,13.524344444274902,13.886099815368652,13.524344444274902,13.80644702911377,13.014876365661621,2167312
2019-04-23,13.809765815734863,14.407159805297852,13.750025749206543,14.201391220092773,13.387178421020508,4133952
2019-04-24,14.171521186828613,14.612929344177246,14.09518814086914,14.337464332580566,13.515450477600098,3960700
2019-04-25,14.387247085571289,14.573102951049805,14.15160846710205,14.360695838928223,13.537349700927734,3150782
2019-04-26,14.271086692810059,14.536596298217773,14.171521186828613,14.470218658447266,13.640592575073242,1685218
2019-04-29,14.589696884155273,14.755640029907227,14.344101905822754,14.636160850524902,13.797019958496094,1367639
2019-04-30,14.749003410339355,14.997917175292969,14.443668365478516,14.785510063171387,13.937806129455566,3377366
2019-05-02,14.831974029541016,14.831974029541016,14.476856231689453,14.61624813079834,13.778250694274902,2066675
2019-05-03,14.496768951416016,14.496768951416016,13.942520141601562,14.101824760437012,13.293319702148438,3185734
2019-05-06,13.902693748474121,14.19475269317627,13.750025749206543,13.972390174865723,13.171307563781738,2264634
2019-05-07,13.97902774810791,14.118419647216797,13.574127197265625,13.574127197265625,12.795876502990723,3279441
2019-05-08,13.607316017150879,13.88941764831543,13.023197174072266,13.10948657989502,12.357874870300293,5754088
2019-05-09,13.258835792541504,13.839635848999023,13.172545433044434,13.34180736541748,12.576876640319824,4974302
2019-05-10,13.516789436340332,13.90583324432373,13.516789436340332,13.716299057006836,12.929899215698242,3175483
2019-05-13,13.709648132324219,13.895856857299805,13.45693588256836,13.759526252746582,12.970646858215332,1866975
2019-05-14,13.759526252746582,13.759526252746582,13.207549095153809,13.303977966308594,12.541216850280762,2438075
2019-05-15,13.10446834564209,13.267400741577148,12.99473762512207,13.257426261901855,12.497334480285645,967471
2019-05-16,13.250776290893555,13.250776290893555,12.85175609588623,12.96813678741455,12.224629402160645,1678113
2019-05-17,13.018013954162598,13.137720108032227,12.565792083740234,12.801878929138184,12.067904472351074,1413464
2019-05-20,12.648921012878418,12.97811222076416,12.648921012878418,12.85175609588623,12.114922523498535,978899
2019-05-21,12.991413116455078,13.686371803283691,12.991413116455078,13.639820098876953,12.857803344726562,2637464
2019-05-22,13.633169174194336,13.865930557250977,13.550040245056152,13.732924461364746,12.94556999206543,1634806
2019-05-23,13.633169174194336,13.636494636535645,13.051265716552734,13.247450828552246,12.48792839050293,8372520
2019-05-24,13.297327995300293,13.526763916015625,13.157670974731445,13.300653457641602,12.538084030151367,2129820
2019-05-27,13.300653457641602,13.360506057739258,13.101142883300781,13.300653457641602,12.538084030151367,1533157
2019-05-28,13.294002532958984,13.460261344909668,13.167647361755371,13.323928833007812,12.56002426147461,5418681
2019-05-29,13.300653457641602,13.45693588256836,13.184271812438965,13.397083282470703,12.628984451293945,2025765
2019-05-30,13.466911315917969,13.466911315917969,13.111119270324707,13.134394645690918,12.381355285644531,3909281
2019-05-31,13.170971870422363,13.267400741577148,13.001387596130371,13.134394645690918,12.381355285644531,2992634
2019-06-03,13.137720108032227,13.21419906616211,12.712099075317383,13.008039474487305,12.262247085571289,4096640
2019-06-04,13.067892074584961,13.274051666259766,12.825155258178711,13.274051666259766,12.513005256652832,3558020
2019-06-05,13.333905220031738,13.796101570129395,13.300653457641602,13.553365707397461,12.77630615234375,4352868
2019-06-06,13.629843711853027,13.629843711853027,13.240799903869629,13.36383056640625,12.597637176513672,3832593
2019-06-07,13.397083282470703,13.649794578552246,13.367156028747559,13.649794578552246,12.867205619812012,3023610
2019-06-10,13.746225357055664,14.155220031738281,13.616543769836426,14.111992835998535,13.30290412902832,3542983
2019-06-11,14.1818208694458,14.298201560974121,14.012237548828125,14.281576156616211,13.462766647338867,4089423
2019-06-12,14.27492618560791,14.361379623413086,13.969011306762695,14.314827919006348,13.494111061096191,2849183
2019-06-13,14.364705085754395,14.673946380615234,14.225049018859863,14.673946380615234,13.83263874053955,4164306
2019-06-14,14.710521697998047,15.056339263916016,14.471111297607422,15.056339263916016,14.193109512329102,4441886
2019-06-17,14.963234901428223,15.116191864013672,14.816927909851074,14.95991039276123,14.10220718383789,4459630
2019-06-18,15.192670822143555,15.2358980178833,14.700547218322754,14.880105972290039,14.026981353759766,3650948
2019-06-19,14.880105972290039,15.019762992858887,14.683920860290527,14.95991039276123,14.10220718383789,3808233
2019-06-21,14.896732330322266,14.896732330322266,14.457810401916504,14.461134910583496,13.632028579711914,8897908
2019-06-24,14.547589302062988,14.587491035461426,14.215072631835938,14.494386672973633,13.663375854492188,3638618
2019-06-25,14.397956848144531,14.397956848144531,14.1685209274292,14.191797256469727,13.378134727478027,3732147
2019-06-26,14.294877052307129,14.427884101867676,13.93243408203125,14.427884101867676,13.600685119628906,3393818
2019-06-27,14.361379623413086,14.524312973022461,14.1685209274292,14.497712135314941,13.666509628295898,5560027
2019-06-28,14.574191093444824,14.687246322631836,14.397956848144531,14.620742797851562,13.782486915588379,5137191
2019-07-01,14.620742797851562,14.65066909790039,14.467784881591797,14.530963897705078,13.697854042053223,2659117
2019-07-02,14.534289360046387,15.043039321899414,14.534289360046387,15.029738426208496,14.168034553527832,6274879
2019-07-03,15.066314697265625,15.242548942565918,14.873455047607422,15.212621688842773,14.340432167053223,5182903
2019-07-04,15.212621688842773,15.528512954711914,15.132818222045898,15.528512954711914,14.638212203979492,6186462
2019-07-05,15.595015525817871,16.30660057067871,15.322352409362793,16.30660057067871,15.371688842773438,5903168
2019-07-08,16.29330062866211,16.29330062866211,15.837753295898438,16.193544387817383,15.26511287689209,3944167
2019-07-10,16.29330062866211,16.29330062866211,15.924206733703613,16.29330062866211,15.359148979187012,8314177
2019-07-11,16.309925079345703,16.48283576965332,16.04058837890625,16.48283576965332,15.537819862365723,4657214
2019-07-12,16.41965675354004,16.48283576965332,15.794526100158691,16.05056381225586,15.130331039428711,5043361
2019-07-15,16.05056381225586,16.05056381225586,15.641568183898926,15.86767864227295,14.957932472229004,4164306
2019-07-16,15.86767864227295,16.000686645507812,15.761274337768555,15.920882225036621,15.008086204528809,5842419
2019-07-17,16.06053924560547,16.06053924560547,15.734672546386719,15.997361183166504,15.080179214477539,2989627
2019-07-18,15.997361183166504,15.997361183166504,15.708070755004883,15.761274337768555,14.857626914978027,4212123
2019-07-19,15.777899742126465,16.023962020874023,15.737998008728027,15.927532196044922,15.014352798461914,8292224
2019-07-22,16.027286529541016,16.24009895324707,15.741323471069336,15.960783958435059,15.045698165893555,2155082
2019-07-23,15.957459449768066,16.004011154174805,15.777899742126465,16.004011154174805,15.086446762084961,4615412
2019-07-24,15.960783958435059,16.150318145751953,15.804500579833984,16.150318145751953,15.224367141723633,4495418
2019-07-25,16.09379005432129,16.19021987915039,15.930856704711914,16.043912887573242,15.124064445495605,4281594
2019-07-26,16.127042770385742,16.183570861816406,15.897605895996094,16.160293579101562,15.233770370483398,1986067
2019-07-29,16.160293579101562,16.250072479248047,15.837753295898438,16.250072479248047,15.318402290344238,2678966
2019-07-30,16.156967163085938,16.216821670532227,15.960783958435059,16.080490112304688,15.158540725708008,2917751
2019-07-31,16.023962020874023,16.196870803833008,16.000686645507812,16.127042770385742,15.20242691040039,3571854
2019-08-01,16.08381462097168,16.5892391204834,16.027286529541016,16.34650230407715,15.409305572509766,3670195
2019-08-02,16.309925079345703,16.35980224609375,16.080490112304688,16.29330062866211,15.359148979187012,2450706
2019-08-05,16.16694450378418,16.216821670532227,15.960783958435059,16.156967163085938,15.230634689331055,3023310
2019-08-06,16.13701820373535,16.486160278320312,16.077165603637695,16.2833251953125,15.349747657775879,4234679
2019-08-07,16.343177795410156,16.52606201171875,16.087139129638672,16.489484786987305,15.544089317321777,3763123
2019-08-08,17.008209228515625,17.906003952026367,17.008209228515625,17.789623260498047,16.769685745239258,20154498
2019-08-09,17.626691818237305,18.77054786682129,17.626691818237305,18.743946075439453,17.669294357299805,12154891
2019-08-12,18.654165267944336,18.654165267944336,17.932605743408203,18.25514793395996,17.208520889282227,5497173
2019-08-13,18.281747817993164,18.324974060058594,17.906003952026367,18.188642501831055,17.20537567138672,4736609
2019-08-14,17.989133834838867,18.20194435119629,17.806249618530273,18.132116317749023,17.151901245117188,5051781
2019-08-15,18.132116317749023,18.381502151489258,17.50698471069336,17.85612678527832,16.89082908630371,5514315
2019-08-16,17.989133834838867,18.012409210205078,17.430505752563477,17.71979522705078,16.761871337890625,5788888
2019-08-19,17.952556610107422,18.072263717651367,17.580137252807617,17.73974609375,16.780744552612305,2847980
2019-08-20,17.806249618530273,17.859451293945312,17.503660202026367,17.859451293945312,16.89397621154785,2561377
2019-08-21,17.942581176757812,18.09886360168457,17.523611068725586,18.09886360168457,17.12044334411621,3262095
2019-08-22,18.28839874267578,18.28839874267578,17.630016326904297,17.723119735717773,16.765016555786133,2183050
2019-08-23,17.915979385375977,17.915979385375977,17.237646102905273,17.753047943115234,16.79332733154297,3482234
2019-08-26,17.756372451782227,17.922630310058594,17.27422332763672,17.41387939453125,16.472492218017578,3668992
2019-08-27,17.955881118774414,17.955881118774414,17.02483558654785,17.28752326965332,16.35296630859375,4332418
2019-08-28,17.30747413635254,17.526935577392578,16.891830444335938,17.526935577392578,16.579439163208008,5604837
2019-08-29,17.62336540222168,17.799598693847656,17.320775985717773,17.689868927001953,16.733564376831055,3107215
2019-08-30,17.806249618530273,17.932605743408203,17.626691818237305,17.915979385375977,16.94744873046875,5048774
2019-09-02,18.05231285095215,18.36155128479004,17.819549560546875,17.96253204345703,16.991483688354492,2577617
